tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.1  0 250.121 117.023 29.889 -34110.1 0.216685 0.229242 0.187652 0.366421  0.179908  0.183351 0.0987759 0.0192547  0.504134 0.0145764
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.4  0 256.534 115.987 32.7805 -34098.7 0.219598 0.226653 0.179384 0.374364  0.175947  0.160954  0.097272 0.0172863  0.532398 0.0161422
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.8  0 258.381 117.068 33.8397 -34099 0.222582 0.214576 0.190719 0.372124  0.172308  0.169801 0.0960571 0.0215922  0.528938  0.011304
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.3  0 249.869 115.329 28.5284 -34104.3 0.242875 0.225171 0.175092 0.356862  0.172727  0.174805 0.0884145 0.0166873  0.530044 0.0173227
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.8  0 256.407 115.983 32.5069 -34101.7 0.228658 0.224018 0.177611 0.369714  0.166461  0.178598 0.0926145 0.0197555  0.531537 0.0110334
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.6  0 254.521 116.57 27.8126 -34108.3 0.239763  0.22121 0.185351 0.353676  0.170911  0.163391  0.101702 0.0143158  0.536215 0.0134653
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.4  0 246.636 116.227 29.6036 -34104.4 0.241416  0.21768 0.174395  0.36651  0.171292  0.165344 0.0909317 0.0241078  0.537071 0.0112533
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.6  0 245.313 118.182 30.5493 -34103.3 0.225061  0.20841 0.190146 0.376383  0.171052   0.16102 0.0908921 0.0202332  0.544086 0.0127157
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.4  0 239.577 116.694 30.3775 -34097.7 0.230118 0.216011 0.187536 0.366336  0.184343  0.167588 0.0887074 0.0221029  0.520961 0.0162974
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936  0 253.849 116.601 27.9332 -34101.1 0.228623 0.217543 0.182129 0.371705  0.177414  0.178687 0.0836501 0.0232464  0.519528 0.0174749
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.9  0 252.973 116.53 28.5456 -34103.9 0.222903 0.229916 0.168386 0.378795  0.178696    0.1663 0.0916707 0.0234083  0.520401 0.0195236
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33952.3  0 241.721 117.034 27.8029 -34104.8 0.220709 0.229897 0.183211 0.366183  0.160618  0.180279 0.0882311 0.0199375  0.538136 0.0127977
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 248.849 116.141 32.1524 -34099.9 0.225519 0.222749  0.18632 0.365412  0.172458  0.162409 0.0898174 0.0244203  0.538067 0.0128289
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.5  0 254.32 117.337 30.6336 -34098.1 0.230784 0.206778 0.190818  0.37162  0.177539  0.172297 0.0980754 0.0229489  0.514567 0.0145731
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.2  0 248.536 116.392 28.3533 -34099.7 0.222032 0.224071 0.179789 0.374109  0.177466  0.160582 0.0884652 0.0266248  0.529165 0.0176971
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 246.463 116.113 29.2955 -34099.7 0.230355 0.229564 0.195199 0.344882  0.179257  0.172081 0.0931507 0.0232648  0.521084 0.0111627
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.5  0 247.327 116.387 30.1367 -34104.6 0.225429 0.215067 0.201526 0.357978  0.176841  0.160611 0.0981163 0.0178107  0.536306 0.0103152
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.5  0 253.644 116.856 30.6425 -34099  0.22005 0.218438 0.175226 0.386285  0.170698  0.168171  0.100339 0.0244645  0.521468 0.0148588
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 248.968 115.735 31.5276 -34104.5 0.230225 0.230729 0.177184 0.361862  0.168763   0.17584 0.0910193 0.0192956  0.527094 0.0179874
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.2  0 244.639 116.661 31.4232 -34099.6 0.227809 0.229179 0.180998 0.362014  0.183076  0.170542 0.0890484 0.0174866  0.526355 0.0134924
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33918.8  0 261.474 116.297 35.0126 -34099 0.227054 0.220173 0.179638 0.373134  0.173189  0.165465 0.0951705 0.0213946  0.531849 0.0129329
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.3  0 251.197 116.151 33.5808 -34098.9 0.226821 0.221397 0.182741 0.369041  0.178663  0.173582 0.0912049 0.0166898  0.527563 0.0122968
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.7  0 240.216 117.044 30.1357 -34099 0.232414 0.210173 0.196146 0.361266  0.174543  0.175746 0.0899559 0.0233947   0.52447  0.011891
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.8  0 252.37 117.526 28.3541 -34112 0.206435 0.233383 0.193013 0.367169  0.174647  0.176331  0.098877 0.0211141  0.516726 0.0123049
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.4  0 246.45 117.258 33.3456 -34098 0.215108  0.22562  0.18551 0.373763  0.171565  0.166351 0.0988271 0.0182698  0.530605 0.0143813
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928  0 250.738 115.819 34.7512 -34097.7 0.226708 0.226233 0.184612 0.362447  0.175431  0.169466 0.0961961 0.0214223  0.525841 0.0116445
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.1  0 247.135 116.338 33.8631 -34097.7 0.225698 0.216002 0.188495 0.369804   0.17769  0.171326 0.0920187 0.0169769  0.527884 0.0141044
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.8  0 245.348 114.884 27.5034 -34105.8 0.228076 0.234703 0.175356 0.361866  0.164628  0.179732 0.0954703 0.0147084  0.532602 0.0128589
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 257.431 117.08 26.6867 -34097.9 0.235958 0.209626  0.18025 0.374166   0.185499   0.174092  0.0982211  0.0208434   0.512362 0.00898266
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.9  0 252.206 115.908 33.7488 -34099.9 0.222074 0.224053  0.18053 0.373342  0.175312  0.175201 0.0900657 0.0181264  0.529251 0.0120433
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 253.772 117.153 32.3401 -34103.5 0.223561 0.218975 0.174977 0.382486  0.177158   0.17879 0.0981755 0.0177626  0.514063  0.014052
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.8  0 263.708 117.544 29.669 -34100.6 0.237706 0.211664 0.186731 0.363899   0.17919  0.169825 0.0914343 0.0253908  0.520586 0.0135736
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 256.474 115.65 31.9943 -34098.4 0.224627 0.220115  0.17907 0.376187  0.177285  0.167729 0.0862754 0.0198874  0.533166 0.0156568
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.6  0 248.772 116.148 31.0719 -34103.3 0.227742 0.216119 0.187171 0.368968  0.174722  0.153549 0.0973082 0.0231194  0.539371 0.0119314
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.9  0 243.437 117.029 33.8608 -34099.1 0.223697  0.21631 0.193491 0.366501  0.172183  0.169201  0.092584 0.0223785  0.528557 0.0150963
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 258.422 116.698 30.1588 -34102.4 0.228129  0.21778 0.184397 0.369694  0.170029  0.188128 0.0898774 0.0213947  0.520132 0.0104389
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33948.3  0 238.819 116.98 27.8851 -34098.1 0.219255 0.213944 0.175727 0.391074  0.185579  0.160213 0.0938731 0.0178639  0.530594 0.0118772
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 251.719 117.506 34.4488 -34099.3  0.22252 0.222034 0.190307 0.365139  0.180055  0.168656 0.0947692 0.0203383  0.521389 0.0147924
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.5  0 256.874 116.536 29.7857 -34107.6 0.224217  0.23024 0.172619 0.372924  0.172585  0.179729  0.088238 0.0219134  0.519462 0.0180735
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.2  0 249.38 116.742 28.2127 -34105 0.214865 0.231789 0.179119 0.374227   0.174804   0.175761  0.0934942  0.0198119   0.528437 0.00769113
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.3  0 254.186 117.464 32.2813 -34101.3 0.216422 0.222309 0.194379  0.36689  0.167753  0.176397 0.0928252 0.0197255  0.531784 0.0115153
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.1  0 250.994 115.584 27.767 -34105.2 0.235969 0.235947 0.178373 0.349711  0.168028  0.172966  0.096732 0.0159885   0.52934 0.0169445
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.8  0 248.999 116.226 28.1887 -34102.8 0.226859 0.223444 0.188854 0.360843  0.166608  0.165883  0.103244 0.0144831  0.538129 0.0116541
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 247.594 117.329 31.3173 -34102.4 0.217792 0.219591 0.189903 0.372713  0.180286    0.1784  0.096046 0.0233801   0.50986 0.0120287
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.6  0 252.954 116.237 35.1101 -34097.5 0.227108 0.219778 0.182369 0.370746  0.177718  0.171975 0.0931509 0.0186407    0.5246 0.0139151
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.7  0 249.219 115.649 31.5795 -34103.9 0.215426 0.228311 0.189746 0.366516   0.17143  0.178811  0.090388 0.0209769  0.521862 0.0165316
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946.8  0 241.923 115.806 30.1313 -34103 0.233004 0.223491 0.178259 0.365246  0.166872  0.183519 0.0868391 0.0205523  0.529423 0.0127936
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.7  0 260.737 117.952 33.1674 -34099.7  0.22889 0.213972 0.185272 0.371865  0.178946  0.166572 0.0967533 0.0189533  0.521446 0.0173288
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.3  0 247.459 115.641 30.6677 -34102.8 0.224952  0.22538 0.169755 0.379913    0.1676   0.17329 0.0997389 0.0170717  0.525497  0.016802
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 248.426 115.636 31.7124 -34100.1 0.237549 0.221799 0.169385 0.371267   0.17683  0.165211 0.0958146 0.0188807   0.52566  0.017604
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947  0 249.7 116.111 26.398 -34107 0.221249 0.236381 0.167143 0.375228    0.1694  0.168423  0.105062 0.0192448   0.51997 0.0179002
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.5  0 250.091 116.788 31.9745 -34100.8 0.228032 0.223424 0.188399 0.360145  0.172122  0.165927 0.0896211 0.0199897  0.533254 0.0190868
