tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((((((((((3,58),(53,(54,62))),(((6,7),((36,38),37)),(34,35))),(5,(31,(32,33)))),8),(((((((((9,10),50),19),((27,28),29)),((((17,55),56),51),18)),((((11,(((42,43),44),45)),((12,13),((39,40),41))),46),63)),(14,64)),(15,47)),(((23,24),(59,60)),(48,49)))),(((16,61),22),21)),(4,57)),((20,52),30)),25),26)); -11485.3  -21.2641 501.974 263.764 26.1773 -11728.5 0.284841  0.22522 0.259281 0.230658 0.0948718  0.148734 0.0723548  0.105616  0.472078  0.106345
(1,(2,((((((((3,10),((6,7),(35,((36,38),37)))),(((8,9),(50,63)),((31,((32,33),34)),(53,(54,59))))),(48,49)),(((((4,(5,(12,13))),(19,20)),((((11,((39,40),((41,42),((43,44),45)))),22),46),57)),((18,(23,24)),(27,28))),((((14,64),58),((15,62),47)),(17,((51,55),56))))),(25,26)),((16,21),((52,60),61))),29)),30); -11574.9  -24.9545 509.907 263.974 26.4923 -11822.3 0.286569 0.194127 0.294998 0.224306 0.0770785  0.160695 0.0849895  0.113707  0.450356  0.113174
(1,((((((((((2,52),61),60),(((3,10),9),(8,50))),((5,(((6,7),(35,((36,38),37))),14)),((30,31),(32,(33,34))))),((((15,62),16),21),(((25,47),46),((48,(49,53)),58)))),(((23,24),(54,59)),(27,28))),((((((4,((11,((42,43),44)),45)),((12,13),(39,(40,41)))),22),63),(((17,((51,56),55)),18),19)),(20,57))),26),29),64); -11573.2  -32.3339 506.867 264.396 26.3277 -11809.7 0.287407 0.210964 0.271319 0.230311 0.0857157   0.16776 0.0920951   0.11343   0.44737 0.0936299
(1,(2,((((((((3,10),4),(31,((32,33),34))),(((6,7),((35,(37,38)),36)),(((15,62),(49,53)),54))),((((((8,11),22),(9,(((39,(41,42)),40),((43,44),45)))),(16,23)),((((12,13),18),19),((17,55),(51,56)))),((50,(59,60)),58))),((((20,57),(52,61)),((25,26),30)),21)),(((5,24),(47,48)),(((27,28),46),63))),(14,64))),29); -11498.2  -24.6207 510.599 265.498 25.866 -11744.5 0.262747 0.211603 0.293657 0.231993 0.0743876  0.156851 0.0879215  0.121687  0.451843   0.10731
(1,2,(((((((((3,((6,7),(35,((36,38),37)))),4),(31,(32,(33,34)))),(((8,11),((12,13),((39,40),(((41,42),(43,44)),45)))),(((18,24),(22,23)),(((27,46),(48,49)),(50,63))))),(((5,47),((((14,64),(28,29)),19),((17,55),(51,56)))),58)),(((15,53),(16,62)),(54,(59,60)))),21),(((20,52),57),(25,61))),(((9,10),26),30))); -11480.9  -24.0185 506.298 265.627 27.6551 -11725.2 0.290725 0.202687  0.28241 0.224178  0.105332  0.138397 0.0848493  0.106271  0.454154  0.110997
(1,2,((((((((((3,((4,(34,35)),(36,38))),(31,(32,33))),(((14,64),(54,62)),((15,53),49))),((21,48),47)),(5,50)),(((((8,((12,13),(37,39))),11),((18,(19,(23,24))),22)),((27,28),(((((40,41),((42,43),44)),46),45),63))),((17,(55,56)),51))),(((((6,7),52),(25,26)),(20,57)),(((16,58),61),(59,60)))),(9,10)),29),30)); -11452.4  -26.9187 499.046 264.173 28.3263 -11688.7 0.270894 0.219597 0.285423 0.224087 0.0825136    0.1621 0.0828082  0.107349  0.467801 0.0974281
(1,((((((((2,30),((19,20),(52,57))),(((16,61),22),21)),((((((3,4),((34,35),(36,(37,38)))),((15,(54,62)),(49,53))),(((5,31),(32,33)),(27,28))),((((8,9),(50,63)),(((11,12),((39,(40,41)),(((42,43),44),45))),(13,18))),((17,55),(51,56)))),((23,24),59))),(((6,7),((26,48),58)),((25,47),46))),60),(14,64)),10),29); -11447.3  -26.157 509.734 265.291 28.0255 -11693.6 0.286478 0.219815  0.28125 0.212457 0.0797587  0.148608 0.0795356  0.101907  0.482092  0.108099
(1,2,(((((((3,4),((31,32),(33,34))),(27,(28,29))),(((((5,47),((((11,((42,43),44)),((12,13),(14,(39,(40,41))))),45),((46,49),63))),(((((((15,62),(53,54)),(16,61)),(50,(59,60))),((23,24),58)),(18,19)),(((17,55),(51,56)),64))),((((20,52),57),(21,(22,26))),48)),(((6,7),((35,(36,38)),37)),8))),(9,10)),25),30)); -11490.8  -16.5186 513.842 265.587 25.8816 -11748.4 0.299509 0.195827 0.275042 0.229622 0.0780875  0.155149 0.0919145  0.113778   0.44211  0.118961
(1,2,((((((((((3,4),((31,32),(33,34))),(5,50)),(((6,7),(35,((36,38),37))),((15,62),(53,54)))),(((45,46),47),(48,49))),((((9,10),29),26),(((14,64),63),(27,28)))),((((8,(11,(((12,(13,39)),(40,41)),((42,43),44)))),22),((((17,55),56),51),((18,(23,24)),19))),(((16,61),(59,60)),58))),(21,25)),((20,52),57)),30)); -11417.1  -20.7669 510.487 266.148 26.6345 -11667.3 0.306318 0.199516 0.267467 0.226699 0.0962842  0.161412 0.0848686 0.0999707  0.445047  0.112417
(1,(2,(((((((((((3,4),((34,35),((36,38),(37,39)))),(((9,10),29),((22,26),(27,28)))),((((11,(((40,41),(((42,43),44),45)),46)),(12,13)),19),(14,((17,(51,(55,56))),64)))),((18,(23,24)),(((48,49),53),(57,58)))),((((6,7),63),(8,50)),(54,59))),(5,((30,31),(32,33)))),(15,47)),(((16,62),61),60)),(20,52)),21)),25); -11635.1  -29.5169 505.362 264.308 29.5991 -11876.2 0.268934 0.216034 0.284859 0.230174 0.0898495  0.142944 0.0814401  0.106918   0.46738  0.111468
(1,((((2,52),61),(((((((((3,4),(50,63)),(5,47)),(((6,7),(35,(36,(37,38)))),((15,(54,62)),(49,53)))),((30,31),(32,(33,34)))),((27,(28,29)),((((40,(41,42)),(((43,44),45),46)),48),57))),(((((8,11),22),((12,(13,39)),16)),(18,(23,24))),((((14,60),59),58),((((17,55),51),56),(19,20))))),21),(9,10))),(25,26)),64); -11572.2  -20.7423 500.137 263.761 27.6449 -11815.5 0.289116 0.208158 0.261916 0.240811 0.0910148  0.146593    0.0808  0.114417  0.454933  0.112242
(1,2,((((((((((3,((4,18),((8,(11,12)),((13,14),((39,40),(((41,42),(43,44)),45)))))),(46,63)),(27,28)),(((30,31),32),((33,34),35))),((((6,7),((15,((36,38),37)),((49,53),(54,62)))),((20,52),(21,(25,47)))),(((16,(22,57)),26),48))),((23,24),(59,60))),(58,64)),((5,50),(((17,(51,55)),56),19))),61),((9,10),29))); -11575  -23.1805 495.629 264.022 25.3348 -11808.7 0.283862 0.198415 0.283501 0.234221 0.0844397  0.162245 0.0881267  0.108213  0.468007 0.0889676
(1,2,(((((((((3,4),(35,((36,38),37))),((31,32),(33,34))),((((5,50),((((17,55),56),51),19)),(((14,64),((27,28),29)),(((24,46),63),(47,48)))),(((8,(11,(12,13))),(((39,41),40),(((42,43),44),45))),(18,(22,23))))),((((6,7),26),(21,25)),(((15,(49,53)),(16,62)),58))),((20,57),(52,61))),((54,59),60)),(9,10)),30)); -11471.2  -26.7574 491.213 264.37 27.2131 -11698.5 0.290749  0.19011   0.2875 0.231641 0.0862678  0.145946  0.081283   0.10829  0.473381  0.104833
(1,2,((((((((3,4),34),((31,32),33)),((27,28),29)),(((((5,47),((((11,((42,43),44)),(((12,13),(39,(40,41))),14)),45),((46,49),63))),(((((((15,62),(53,54)),(16,61)),(50,(59,60))),((23,24),58)),(18,19)),((17,((51,55),56)),64))),((((20,52),57),((21,22),26)),48)),(((6,7),(((35,37),38),36)),8))),(9,10)),25),30)); -11514  -22.395 503.829 263.918 25.6325 -11757.2 0.278457 0.207286 0.294857   0.2194 0.0965519  0.164609  0.097254   0.10871  0.433179 0.0996968
(1,(2,(((((((((3,10),((4,((35,(36,38)),37)),5)),(((31,32),(33,34)),((50,62),(53,54)))),((((6,7),63),(14,64)),(((15,49),47),48))),((((((17,55),51),56),19),(18,(23,24))),(27,28))),(((8,((9,((40,(41,42)),((43,44),45))),(12,(13,39)))),(22,61)),((16,58),(59,60)))),(((11,20),46),21)),((25,(52,57)),26)),30)),29); -11517.6  -25.2974 498.846 264.59 24.378 -11750.9 0.310053 0.202432 0.269857 0.217658 0.0729145   0.15107 0.0806806  0.103254  0.489638  0.102442
(1,((2,((((((((((((3,34),(4,(35,((36,38),37)))),(30,(31,(32,33)))),((14,64),((27,28),29))),(5,50)),((((((8,9),((12,13),(39,(40,41)))),18),((11,(((42,43),44),45)),46)),((19,20),57)),(17,((51,55),56)))),((15,62),(47,63))),((23,24),(54,59))),(((16,61),(22,26)),(52,60))),((48,(49,53)),58)),(6,7)),21)),25),10); -11476.4  -17.4892 503.425 264.173 24.7243 -11722.9 0.297492 0.214693 0.264209 0.223606 0.0822366  0.154477 0.0907413  0.115889  0.429063  0.127593
(1,(((2,10),(((((((((((3,(35,(36,(37,38)))),4),(((31,32),(33,34)),(50,62))),(5,47)),(((((8,9),((11,12),((39,(40,41)),(((42,43),44),45)))),((13,14),63)),((27,28),46)),((((((17,55),56),51),64),19),(18,(23,24))))),(((15,53),54),49)),((16,58),48)),(59,60)),(22,61)),((((6,7),26),21),(25,57))),(20,52))),29),30); -11458.4  -22.6163 507.297 264.746 26.3639 -11704.7 0.281242 0.201589 0.279357 0.237812 0.0951007   0.14702  0.088574 0.0975529  0.448285  0.123467
(1,2,(((((((((3,10),(8,9)),(50,63)),((5,(6,7)),((30,31),(32,(33,34))))),(((((16,21),(48,(49,53))),(22,26)),((52,60),61)),(57,58))),(((((4,(11,12)),(13,((14,(35,(36,(37,38)))),((39,41),40)))),18),(((((42,43),44),45),46),47)),((19,20),((23,24),(54,59))))),((15,62),((17,(51,(55,56))),64))),((27,28),29)),25)); -11540.7  -18.5884 493.99 263.872 29.6447 -11781.9  0.27397 0.216553 0.280635 0.228842 0.0868145  0.143389 0.0802249  0.116778  0.463157  0.109636
(1,2,(((((((((((3,10),(50,63)),((8,9),((11,22),(31,32)))),(((((4,(5,47)),((12,13),14)),((((39,40),41),(((42,43),44),45)),46)),((18,19),(23,24))),(27,(28,29)))),(((15,(54,62)),(49,53)),(((33,34),35),((36,38),37)))),((16,58),(((((17,55),56),51),64),48))),((59,60),61)),((6,7),(25,26))),21),((20,52),57)),30)); -11432  -20.6091 490.761 264.9 27.1328 -11664.4 0.257671 0.227303 0.285845  0.22918 0.0799633  0.150737 0.0793895  0.108181  0.472115  0.109614
(1,(2,((((((((3,10),50),(5,31)),((((8,9),11),((((12,13),((39,(40,(41,42))),((43,44),45))),(((18,23),24),19)),22)),(((14,63),(((17,(55,56)),51),64)),(((27,28),29),((46,47),(48,49)))))),(4,57)),(((((6,7),((34,35),((36,38),37))),(54,62)),(15,53)),(((16,58),((59,60),61)),(25,26)))),(32,33)),((20,52),21))),30); -11441.8  -29.142 507.068 264.864 27.9565 -11682.8 0.283374 0.210675 0.270138 0.235814 0.0823438  0.158415 0.0951205  0.108176  0.448016  0.107928
(1,2,(((((((((3,4),((6,7),(35,((36,38),37)))),((31,32),(33,34))),(((8,(11,12)),(((13,39),(40,41)),(((42,44),43),45))),((((18,23),24),22),(((27,46),(48,49)),(50,63))))),(((5,47),((((14,64),(28,29)),19),(((17,55),56),51))),58)),(((15,(16,62)),53),(54,(59,60)))),21),((20,(52,57)),(25,61))),(((9,10),26),30))); -11480.3  -32.646 498.566 264.593 25.7297 -11707.4 0.260817 0.228793 0.292401 0.217988 0.0871772  0.144099 0.0733886  0.118412  0.464451  0.112472
(1,2,((((((((((3,4),((34,35),((36,38),37))),((50,62),(54,59))),(((8,((11,((43,44),45)),((12,13),((39,40),(41,42))))),((18,19),(23,24))),((9,10),((26,27),(28,29))))),(((((6,7),(49,53)),48),58),(((14,15),(((17,(55,56)),51),64)),(46,63)))),((5,47),(31,(32,33)))),(((16,61),60),(21,22))),25),((20,57),52)),30)); -11448  -25.8235 506.646 264.461 27.1693 -11691.5 0.281146   0.2096 0.279481 0.229773 0.0997979  0.131027 0.0828179  0.116807  0.459923  0.109626
(1,((((((((((((((2,52),(25,61)),(21,22)),57),(26,27)),((8,11),(((12,13),((39,40),((41,((42,43),44)),45))),18))),((((3,10),9),50),((4,(((35,36),38),37)),(6,7)))),((46,63),48)),((5,47),(((((15,62),54),16),(49,53)),((31,32),(33,34))))),58),(((14,64),(28,29)),(17,(51,(55,56))))),(19,(23,24))),(59,60)),30),20); -11523.5  -26.0332 514.224 265.203 18.8806 -11765.4  0.27995  0.21636 0.306094 0.197596  0.101376  0.131052 0.0863359  0.125871  0.456897 0.0984675
(1,2,((((((((((((3,(35,(36,38))),(4,(32,(33,34)))),(5,50)),((27,28),31)),(((((15,62),16),61),58),(53,54))),((8,(((9,(40,41)),((42,(43,44)),45)),((12,13),(37,39)))),11)),((14,64),(((46,63),47),(48,49)))),(((((17,55),56),51),19),(18,(23,24)))),(((6,7),59),60)),(21,22)),(((20,(25,52)),57),(26,30))),(10,29))); -11512.3  -23.3141 512.181 264.291 27.9357 -11764.8 0.272255 0.221938 0.272586 0.233221 0.0834395  0.144342 0.0830578  0.102519  0.482097  0.104544
(1,2,((((((((((((((3,4),(((35,36),38),(37,39))),((15,53),(54,62))),(14,28)),(58,64)),(((6,7),26),(21,25))),(((5,47),(((46,49),48),50)),((31,(33,34)),32))),((9,10),29)),(((((13,45),18),(23,24)),19),(17,(51,(55,56))))),(8,(59,60))),(((11,12),((40,41),((42,43),44))),(22,(27,63)))),((20,52),57)),(16,61)),30)); -11593.1  -21.1692 501.764 263.801 26.4051 -11836.3 0.280452 0.212092 0.281047 0.226409  0.096158  0.143473 0.0993337  0.116813  0.430573   0.11365
(1,((2,52),((((((((((3,4),11),(12,13)),8),((((17,55),56),51),19)),((((18,24),(22,23)),((40,(41,42)),(((43,44),45),46))),63)),(((5,50),((31,32),(33,34))),((((((6,7),(14,((35,36),(37,(38,39))))),(15,(49,53))),((48,64),58)),((21,47),(25,26))),(((16,61),(54,62)),(59,60))))),(27,(28,29))),(9,10)),(20,57))),30); -11538.9  -26.538 506.899 264.169 24.3925 -11779.5 0.284767 0.219492 0.260569 0.235172 0.0895501  0.140299 0.0873095  0.128422  0.438805  0.115614
(1,2,((((3,(53,58)),((((((4,(35,((36,38),37))),((13,39),((14,40),41))),((27,28),29)),(((8,(11,12)),22),(18,((19,57),(20,52))))),((((5,(6,47)),(15,(16,62))),((((((42,43),44),45),46),63),(48,49))),((7,21),(25,26)))),((((17,55),(51,56)),64),(((23,24),(54,59)),(60,61))))),((9,10),50)),(30,((31,32),(33,34))))); -11593.6  -25.3732 510.657 264.809 28.1932 -11842.2  0.27351 0.213597 0.295118 0.217775  0.101929  0.151277 0.0882798  0.109388  0.442439  0.106687
(1,2,(((((((((3,4),((34,35),((36,38),37))),(((8,9),(50,58)),48)),(((5,47),((31,32),33)),(((((11,((42,(43,44)),45)),((40,41),46)),((12,13),39)),63),(((14,64),(((17,55),51),56)),((27,28),29))))),(((6,7),(((15,62),53),49)),(((16,21),((25,26),61)),((54,59),60)))),((18,22),(23,24))),(10,19)),(20,(52,57))),30)); -11418.3  -26.1762 499.886 264.399 27.2272 -11654.8 0.274496  0.20835 0.295155    0.222 0.0839206  0.145464 0.0849417 0.0999535  0.486449 0.0992717
(1,2,(((((((((((3,(35,(36,(37,38)))),(6,7)),((15,62),(53,54))),(((23,24),59),60)),((((((((4,13),(((39,(41,42)),40),((43,44),45))),(14,63)),((27,28),29)),((46,49),47)),(((5,12),50),18)),((17,(51,(55,56))),64)),((16,48),58))),(((8,11),9),(30,(31,(32,(33,34)))))),(21,22)),26),(((10,19),57),20)),(52,61)),25)); -11457  -22.9302 520.56 265.28 28.9464 -11718.3 0.280427 0.209066 0.272703 0.237804 0.0866978  0.163742 0.0831515  0.108539  0.452075  0.105795
(1,(((2,(((((3,4),(18,22)),((19,20),((23,24),(54,59)))),(((((5,(27,28)),(((46,49),48),47)),((((15,53),(16,62)),58),(((17,(55,56)),51),64))),((((6,7),(35,36)),((21,25),26)),(((52,57),61),60))),(((8,9),50),(((11,((((41,42),43),44),45)),((12,13),((37,38),(39,40)))),(14,63))))),((31,32),(33,34)))),30),10),29); -11562.3  -24.6019 508.188 265.179 22.9888 -11803.7 0.269379 0.205692 0.298853 0.226075 0.0857134  0.132307  0.078667 0.0942937  0.495739   0.11328
(1,2,((((((((((3,10),50),((6,7),(((15,53),(54,62)),49))),((4,(14,(35,((36,38),37)))),(46,63))),((5,(47,48)),((((8,9),((11,(((39,40),((41,42),(43,44))),45)),(12,13))),((((16,61),22),(59,60)),((18,(23,24)),19))),(((17,55),(51,56)),(58,64))))),((27,28),29)),((31,32),(33,34))),((21,25),26)),((20,52),57)),30)); -11429  -27.3541 509.987 265.002 29.3994 -11676 0.288194 0.204728 0.281873 0.225206 0.0854008  0.149535 0.0884472  0.107943  0.449351  0.119324
(1,(2,(((((((((3,4),11),((8,9),((((12,13),(39,(40,41))),(14,(35,((36,38),37)))),15))),(((((5,19),((27,28),29)),(((18,23),24),(((((42,43),44),45),46),47))),(50,63)),((17,(51,(55,56))),64))),((((6,7),(25,26)),((16,(54,62)),(59,60))),((48,58),(49,53)))),((30,31),(32,(33,34)))),((20,52),57)),(22,61)),21)),10); -11483.3  -20.8778 502.109 264.256 29.8149 -11730.1 0.282366 0.217447 0.272724 0.227463 0.0907499  0.151939 0.0894548  0.110102  0.456587  0.101167
(1,(((((((((2,52),(20,21)),((15,62),(16,61))),5),((((((3,58),(31,(32,(33,34)))),(((4,57),((8,(11,12)),22)),(((35,(37,38)),36),(39,(40,41))))),(((6,7),(48,49)),((26,30),(27,(28,29))))),((9,50),(53,54))),(((13,18),(17,((51,55),56))),(((14,63),(((42,43),44),46)),((19,45),(23,24)))))),(47,59)),60),25),64),10); -11600.8  -18.4189 504.894 263.338 27.9092 -11851.9 0.265075 0.220528 0.281196   0.2332 0.0887227  0.145673 0.0786344   0.11659  0.451244  0.119136
(1,2,(((((((((3,62),(50,63)),(((4,(14,(35,((36,38),37)))),((12,13),(39,40))),(8,11))),(((17,((51,55),56)),64),((((18,(23,24)),22),19),((((41,42),((43,44),45)),46),47)))),((((((6,7),52),(25,26)),(20,57)),((54,59),58)),((15,(16,61)),((21,48),(49,53))))),(5,((31,32),(33,34)))),((27,28),29)),((9,10),60)),30)); -11511.9  -24.4918 508.087 265.324 28.5093 -11758.6 0.282727 0.201654 0.285801 0.229817 0.0862275  0.148521 0.0795583 0.0990387  0.480115   0.10654
(1,2,(((((((((3,10),(9,50)),(((8,11),((12,13),(39,40))),(((41,42),((43,44),45)),63))),((((((((4,(35,(36,(37,38)))),54),((15,62),53)),(((6,7),34),(31,(32,33)))),58),((14,64),(27,(28,29)))),(((5,47),46),(21,(48,49)))),(((((17,55),51),56),19),(18,(23,24))))),((16,61),(59,60))),22),(25,26)),((20,52),57)),30)); -11394.2  -24.5172 502.711 264.379 28.2817 -11636.3 0.272246 0.222492 0.272711 0.232552 0.0972101  0.150725 0.0886746   0.10699  0.457336 0.0990644
(1,(((2,((((((3,4),((9,10),50)),(((((8,12),11),((13,((39,(40,41)),(((42,43),44),45))),19)),((((17,55),56),51),(18,(23,24)))),(((14,64),63),(59,60)))),((((5,47),46),((16,21),48)),((((6,7),34),(((15,(54,62)),(35,((36,38),37))),(49,53))),58))),(((27,28),29),(((30,31),33),32))),(22,26))),(20,57)),(52,61)),25); -11436.7  -30.9023 497.536 264.583 28.7521 -11667.5 0.280048 0.210961 0.283886 0.225106 0.0833114  0.155472 0.0856709  0.116853  0.463236 0.0954562
(1,2,((((((3,10),50),((((4,11),((12,13),(((39,(40,41)),((42,43),44)),45))),(8,9)),(((((5,47),(46,63)),(14,64)),((((6,7),(((35,37),38),36)),((15,62),(49,53))),(((16,58),(48,60)),((((20,52),(21,25)),61),((22,57),26))))),((((17,((51,55),56)),18),19),((23,24),(54,59)))))),((27,28),29)),(31,(32,(33,34)))),30)); -11371.5  -28.0854 501.633 265.402 27.7171 -11607.4 0.287064 0.207142 0.294482 0.211313 0.0832894   0.16517 0.0875654  0.111619  0.445551  0.106806
(1,2,(((3,30),((((((((((((4,5),(13,18)),(19,(23,24))),(17,(51,(55,56)))),((14,64),((27,28),29))),(((((43,44),45),46),47),(48,49))),(((8,9),((11,12),((39,40),(41,42)))),(50,63))),((((15,62),16),53),(((31,(32,(33,34))),58),(54,59)))),((6,7),((35,36),(37,38)))),(((20,57),(25,(52,61))),(21,22))),26),60)),10)); -11446  -24.2666 502.909 264.665 30.272 -11690.2 0.281804 0.215763 0.278703  0.22373 0.0904249   0.15417  0.086081  0.112532  0.456139  0.100653
(1,2,((((((((((3,10),9),(8,50)),(((6,7),((34,35),(36,(37,38)))),((49,53),(54,59)))),((((((4,5),((12,(39,(40,41))),(13,14))),(18,19)),((23,24),(27,28))),(((17,(51,(55,56))),64),(46,63))),(57,58))),((((11,(((42,43),44),45)),22),((21,25),47)),(26,48))),(((15,62),16),61)),((20,52),60)),((30,(32,33)),31)),29)); -11563.6  -19.2093 492.646 264.991 26.7868 -11798.8 0.272913 0.215203 0.277289 0.234595 0.0845434  0.146002 0.0742591   0.12284  0.452794  0.119562
(1,2,(((((((((3,(4,11)),(8,(21,22))),((((5,47),(48,49)),(((((14,63),64),46),(17,(51,(55,56)))),(27,(28,29)))),((((6,7),((35,36),(37,38))),((((15,62),53),54),(31,(32,(33,34))))),(9,(10,50))))),((((12,13),(((39,40),41),((42,(43,44)),45))),(16,61)),(((18,(23,24)),19),(58,(59,60))))),(25,26)),57),20),30),52)); -11456.3  -35.01 512.567 265.358 23.4768 -11692 0.285409 0.229949  0.26329 0.221352 0.0804366  0.141604 0.0896102  0.127299  0.464325 0.0967254
(1,(((2,(((((((((3,10),50),((6,7),(((15,62),54),(49,53)))),((4,(14,((35,37),(36,38)))),(46,63))),(((5,47),48),((((8,9),((11,((43,44),45)),(12,(13,((39,40),(41,42)))))),((((16,61),22),(59,60)),((18,(23,24)),19))),((((17,55),51),56),(58,64))))),(27,(28,29))),((31,32),(33,34))),21),(25,26))),30),57),(20,52)); -11440.7  -29.5376 498.03 264.222 29.0752 -11674 0.271779 0.208831 0.283311 0.236079 0.0945985  0.146818 0.0852943  0.100698  0.461875  0.110716
