tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6872.61  -0.210556 254.303 113.672 30.3627 -7043.4 0.236118 0.238844 0.296859 0.228179 0.0825664  0.130262 0.0748516  0.229129  0.368574  0.114617
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),(12,((13,17),(14,26)))),(22,23)),(15,(19,24))),(20,21)),25),27))); -6886.44  -5.44871 251.175 112.923 25.5137 -7044.75 0.222108 0.251811 0.279919 0.246163 0.0825893   0.12746 0.0938093  0.235463  0.349804  0.110874
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6934.52  -0.210556 259.03 113.967 22.8573 -7102.23 0.227644 0.222069 0.328189 0.222097 0.0801198  0.123223 0.0869632  0.251616  0.340815  0.117263
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6914.8  -0.210556 247.92 113.33 28.4631 -7077.64 0.230735 0.252388 0.285861 0.231015 0.0814714  0.149103 0.0798166  0.230409  0.345156  0.114044
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6867.32  -0.210556 247.002 113.026 29.4551 -7030.54 0.243853  0.22703 0.298878 0.230239 0.0822176  0.139053 0.0723184  0.232625  0.362866   0.11092
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6917.62  -0.210556 256.5 112.521 27.9966 -7089.38 0.222641 0.247456 0.298303 0.231599 0.0775063   0.13439 0.0922819  0.225547  0.352611  0.117664
(1,(2,(3,4)),((5,6),((7,((8,9),10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27)))); -6924.15  -4.41687 263.014 113.854 26.6452 -7095.54 0.219946 0.243208  0.30342 0.233426 0.0967517  0.132622 0.0849184  0.231358  0.342685  0.111664
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),20),((15,21),(22,23))),(19,24)),25),27))); -6915.66  -6.38168 277.867 113.668 28.7697 -7102.25 0.234378 0.233752 0.305298 0.226573 0.0918365  0.136195 0.0732319    0.2262   0.36201  0.110527
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6862.45  -0.210556 249.484 113.44 25.5098 -7023.79 0.235219 0.241902 0.288756 0.234123 0.0934532  0.129814 0.0882147  0.213167  0.368209  0.107141
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6896.83  -0.210556 250.274 113.015 29.4507 -7063.33 0.235564 0.223009 0.312425 0.229003 0.0805471  0.134268 0.0790714  0.240464  0.358549  0.107101
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6890  -0.210556 259.419 113.075 29.1054 -7065.24  0.23421 0.242852 0.295908  0.22703 0.0858809  0.131037 0.0695607  0.247785  0.355361  0.110375
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6903.92  -0.210556 260.991 113.605 24.6593 -7075.75 0.223952 0.239966 0.292891 0.243191 0.0786515  0.114897 0.0914087  0.249791  0.352688  0.112564
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6915.61  -0.210556 264.11 113.008 29.8967 -7096.4 0.228044 0.237913 0.297084 0.236959  0.079449  0.148177 0.0755525  0.233541  0.350759  0.112521
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6871.73  -0.210556 258.886 113.367 24.6528 -7041.69 0.255498 0.245875    0.291 0.207626 0.0904074  0.137597 0.0781788  0.237862  0.353565   0.10239
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6902.48  -0.210556 253.645 113.722 27.9848 -7070.18 0.223606   0.2437 0.305374  0.22732 0.0886115  0.135039 0.0678561  0.243458  0.360165  0.104871
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6863.64  -0.210556 265.67 113.254 28.2652 -7044.11 0.232268 0.255792 0.285522 0.226417 0.0815663  0.146099 0.0794076  0.242197  0.342432  0.108298
(1,(2,(3,4)),(((((5,6),8),9),(7,10)),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6878.2  -4.31169 244.453 113.529 28.3857 -7033.2  0.22052  0.24225 0.303496 0.233734 0.0869177   0.12753 0.0736034  0.225145  0.370855  0.115949
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6934.71  -0.210556 256.315 113.92 27.3682 -7104.27 0.244013 0.225345  0.29557 0.235072 0.0827655  0.151855 0.0820541  0.227512  0.349331  0.106482
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6868.51  -0.210556 255.062 113.23 28.0152 -7038.15 0.213441 0.240822 0.300095 0.245642 0.0826384  0.132178 0.0823872  0.237757  0.364485  0.100554
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6894.26  -0.210556 256.376 113.682 26.0278 -7062.78 0.233747 0.227636 0.308879 0.229738 0.0792664  0.157724 0.0721192  0.223399  0.357303  0.110188
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6897.08  -0.210556 259.562 113.855 30.1396 -7072.71 0.225889 0.242737 0.301956 0.229419 0.0831632  0.130804 0.0811578  0.223825  0.367974  0.113075
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),((12,26),14)),(13,17)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6924.59  -6.49144 249.529 113.168 26.4404 -7080.9 0.233781 0.231056 0.310972  0.22419  0.070738  0.151706 0.0856532  0.239123   0.34481   0.10797
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((((11,(16,18)),(12,(13,17))),(14,26)),(15,(20,21))),22),23),(19,24)),25),27))); -6931.63  -6.44605 247.966 113.395 30.1853 -7089.94 0.235651 0.232557 0.295059 0.236734 0.0782797  0.135062 0.0864009  0.230624  0.354979  0.114653
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6953.66  -0.210556 246.578 112.403 29.1897 -7116.81 0.220376 0.233658 0.313008 0.232958 0.081895   0.1303 0.075411 0.229761  0.37099 0.111644
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6932.36  -0.210556 260.287 113.369 30.3864 -7109.46 0.226995 0.246256 0.289077 0.237672 0.0823391  0.142518 0.0770834  0.231795  0.356723  0.109542
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6878.71  -0.210556 259.24 113.615 29.0164 -7053.14 0.227557 0.247571 0.296117 0.228754 0.0809449  0.141974 0.0741393  0.245241  0.358987 0.0987151
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6903.26  -0.210556 256.341 113.159 29.2415 -7075.47 0.244952 0.231636 0.286986 0.236426 0.0847036  0.128328 0.0795796   0.23209  0.366272  0.109026
(1,(2,(3,4)),((((((5,6),8),9),10),7),((((((((11,(16,18)),(12,(13,17))),(14,26)),(22,23)),(15,(19,24))),(20,21)),25),27))); -6985.34  -0.210556 271.788 113.402 28.6954 -7172.21 0.226989 0.239109 0.289891  0.24401 0.0853234  0.146144  0.079596  0.225517  0.359704  0.103716
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,(16,18)),(((12,26),14),(13,17))),(22,23)),(15,(19,24))),(20,21)),25),27))); -6950.23  -6.45444 249.35 113.232 24.2287 -7104.12 0.216942 0.269953 0.286404 0.226701 0.0811523  0.141453 0.0849027  0.216051  0.362747  0.113694
