tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),(20,21))))),(22,23)),24); -124557  -8.0106 220.103 85.1894 35.2506 -124719 0.238678 0.258002 0.189225 0.314094  0.362014  0.156835  0.122768 0.0360723  0.296601 0.0257091
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),11)),(((12,13),((14,15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124323  -8.16719 219.719 85.287 35.5974 -124485 0.239953 0.252693  0.18831 0.319044  0.361319  0.160192  0.105859 0.0380901  0.308384 0.0261555
(1,2,((((((3,4),5),((6,7),(8,(9,10)))),(((11,12),((13,14),15)),((16,17),(18,19)))),(20,(21,22))),(23,24))); -124695  -12.1234 218.957 85.0213 34.2195 -124851 0.238466 0.251514  0.18948  0.32054  0.360292  0.160332  0.117988 0.0360725  0.303222 0.0220934
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124325  -6.34483 215.349 84.9062 36.0034 -124485 0.238441 0.256969 0.185809 0.318781  0.363542  0.163006  0.106336 0.0361261  0.306831 0.0241584
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),((15,(16,17)),(18,(19,20)))))),(21,22)),23),24); -124308  -9.17663 222.404 85.0594 28.123 -124464 0.237567 0.261187 0.181056  0.32019  0.387476  0.158808 0.0920606 0.0378661  0.298698 0.0250913
(1,2,((3,4),(((((5,6),((7,8),(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),(23,24))))); -124498  -9.26706 207.258 84.9828 33.1076 -124645 0.240045 0.254464 0.187012  0.31848   0.34286  0.164535  0.120202 0.0382067  0.306219 0.0279777
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),23))),24); -124680  -7.61139 208.116 84.5386 34.8421 -124831 0.242468 0.260933 0.179995 0.316603  0.363284  0.160167  0.116753 0.0353742  0.301266 0.0231559
(1,(2,(((((3,4),(5,6)),(((7,8),9),(10,11))),((((12,13),(14,15)),(16,17)),((18,19),(20,21)))),(22,23))),24); -124476  -9.25056 220.015 84.948 34.9615 -124637 0.244122 0.249224 0.190954   0.3157  0.352763   0.15829  0.119245 0.0368477   0.30785 0.0250037
(1,2,(((((3,4),5),((((6,7),8),((9,10),(11,12))),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24)); -124677  -10.6979 216.516 85.1296 33.9809 -124832 0.240924 0.259612 0.187798 0.311666  0.377109  0.153547  0.107527 0.0393223  0.300477 0.0220177
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124321  -6.65904 217.472 85.0918 34.1374 -124481 0.241104 0.255711 0.190159 0.313026   0.37095  0.158398   0.10367 0.0426315  0.299833 0.0245174
(1,(2,((((((3,4),(5,(6,7))),(8,(9,10))),(11,(12,13))),((((14,15),16),(17,18)),(19,20))),((21,22),23))),24); -124829  -15.7126 216.059 84.9662 31.9448 -124977  0.24535 0.258132 0.182613 0.313905  0.361306  0.162374  0.120637 0.0293541  0.301786 0.0245428
(1,((2,3),(((((4,5),(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),(18,19))),((20,21),(22,23)))),24); -124388  -7.9108 216.166 84.8798 35.9172 -124547 0.240922  0.25365  0.19061 0.314818  0.359151  0.155481   0.11645 0.0366887  0.306208 0.0260213
