tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,7))))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7532.33  -3.64329 239.69 112.884 19.9471 -7675.44 0.247379 0.234278 0.287484 0.230859 0.0781442  0.159074 0.0529282  0.261811   0.35911 0.0889324
(1,((2,(3,(4,(5,(6,7))))),(((8,10),9),(((11,13),((14,15),((((16,17),(18,19)),(20,21)),((22,(23,24)),(25,26))))),12))),27); -7640.28  -15.9113 238.986 112.46 24.1857 -7775.08  0.23165 0.267214 0.278187 0.222949 0.0845396  0.165966 0.0625167  0.253865  0.325736  0.107377
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((8,10),9),11),12),(13,(14,15))),(16,17)),18),19),20),21),22),(23,24)),(25,26))),27); -7580.73  -8.22131 233.113 112.311 23.8612 -7717.17 0.224925 0.248253 0.295803 0.231019  0.107579  0.151522 0.0848783  0.239756  0.320814 0.0954512
(1,((2,((3,4),(5,(6,7)))),(((((((((((((8,(9,10)),11),12),13),14),(15,16)),17),18),19),20),21),((22,24),23)),(25,26))),27); -7590.9  -14.8321 243.304 112.674 24.2397 -7730.94 0.201684 0.260597 0.291147 0.246572 0.0785321  0.168684 0.0715429  0.215608  0.347194   0.11844
(1,(2,((3,(4,(5,(6,7)))),((((((((((((((8,10),9),11),12),((13,14),15)),16),17),18),19),20),21),22),(23,24)),(25,26)))),27); -7582.63  -8.45316 243.494 112.825 23.0047 -7727.85 0.206716 0.257407 0.291537  0.24434 0.0934945  0.148863 0.0804569  0.215708  0.324654  0.136824
(1,((2,(3,(4,(5,(6,7))))),(((((((((((((((((8,10),9),12),11),13),14),15),16),17),18),19),20),21),22),(23,24)),25),26)),27); -7549.14  -8.26286 228.61 112.373 25.9838 -7683.1 0.213843 0.248198 0.305841 0.232118 0.0876417  0.154145 0.0811251  0.246933  0.316146  0.114009
(1,((2,(3,(4,((5,6),7)))),((((((((((((((((8,10),9),11),12),13),14),15),16),17),18),19),20),21),22),(23,24)),(25,26))),27); -7557.62  -5.76466 231.843 112.506 20.5232 -7691.72 0.192194   0.2566 0.280892 0.270315 0.0768149   0.16722 0.0646629  0.246615  0.326366  0.118321
(1,(2,((3,(4,(5,(6,7)))),(((((((((((8,9),10),11),12),(13,(14,15))),((16,17),(18,19))),20),21),22),(23,24)),(25,26)))),27); -7587.38  -11.3126 231.103 112.703 27.0481 -7721.52 0.205452 0.262553 0.288241 0.243754 0.0777342   0.14311 0.0662166  0.258397   0.33287  0.121672
(1,((2,(3,(4,(5,6)))),(((((7,((8,10),9)),(11,12)),(13,(14,15))),((16,19),(17,18))),((((20,21),23),(22,24)),(25,26)))),27); -7680.67  -18.4532 236.863 112.111 22.1287 -7809.09 0.207961 0.279631 0.272093 0.240315 0.0833605  0.178831 0.0678602  0.243696  0.323434  0.102817
(1,((2,(3,(4,(5,(6,7))))),((((((((8,9),10),11),12),13),((14,(15,16)),(17,((18,(19,20)),21)))),((22,23),24)),(25,26))),27); -7619.54  -19.7831 232.265 112.127 22.2865 -7742.18 0.222155 0.271525  0.27489  0.23143 0.0886494  0.127414  0.052809  0.243875  0.383925  0.103327
