tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),(43,(47,48))),44),(42,46)),(41,45)))),(49,50)); -8109.76  -7.56155 438.224 213.597 22.2406 -8349.07 0.275041 0.190454 0.267989 0.266517  0.123844  0.175057  0.162248 0.0650106   0.34205   0.13179
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((26,((27,28),29)),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8133.97  -6.32501 436.133 212.991 26.9066 -8377.7 0.265643 0.196579 0.251634 0.286144   0.10041  0.178654  0.163197 0.0668572   0.36413  0.126752
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,(((((((((((10,11),12),13),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8103.6  -6.23721 436.863 213.219 27.2914 -8348.3 0.275835 0.204469 0.233457 0.286239  0.112001  0.195084  0.153387 0.0777209  0.344254  0.117553
(1,(2,3),((4,(5,(6,(7,8)))),((((((((((9,(10,11)),((12,13),(14,15))),((16,(17,(18,19))),(((((20,21),22),23),(24,25)),(26,(27,28))))),((((29,30),(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),44),41),(42,46)),((43,48),(45,47))),(49,50)))); -8099.7  -27.2048 426.381 212.517 25.0657 -8311.42 0.275234 0.193764 0.245761 0.285241  0.113446  0.212515   0.15004 0.0780109  0.347571 0.0984178
(1,((2,((3,((4,6),5)),(7,8))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8117.95  -8.31407 429.987 213.233 25.2573 -8351.65 0.271983 0.206639 0.228032 0.293347  0.105524  0.213711  0.148208 0.0790724   0.34428  0.109204
(1,((2,(3,((((4,5),6),7),8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8126.31  -5.88091 433.729 213.056 22.3923 -8363.49 0.262033  0.20346 0.242127  0.29238  0.121175  0.153565  0.141696 0.0604074  0.389382  0.133774
(1,((((2,3),(((4,5),6),(7,8))),((9,((10,11),12)),(((13,(14,15)),(16,((17,(18,19)),(((20,21),(22,23)),(24,25))))),(((((((((((((26,(27,28)),29),(30,31)),(33,34)),32),35),36),((37,(38,39)),40)),41),42),46),(((43,45),44),47)),48)))),50),49); -8139.38  -33.8228 425.16 213.193 26.9874 -8344.52 0.282628  0.20245 0.235205 0.279717  0.108217  0.195335  0.144607 0.0766808  0.372311  0.102849
(1,(2,3),(((((((4,6),5),(7,8)),((((9,(10,11)),15),12),(13,14))),((((16,17),((18,19),(20,21))),((24,25),(26,(27,28)))),(22,23))),((((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39)),40),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8166.32  -30.6118 442.53 213.272 24.3069 -8389.27 0.278937 0.198273 0.219721  0.30307   0.11662  0.197899  0.173405 0.0678909  0.337752  0.106433
(1,((2,(3,(((4,6),5),(7,8)))),(((((((9,((10,11),12)),((13,14),(15,16))),((17,(18,19)),((20,21),(22,23)))),((((24,(25,(26,(27,28)))),((29,30),((31,32),(33,34)))),35),(36,37))),((38,39),40)),41),((42,46),(((43,(47,48)),45),44)))),(49,50)); -8202.94  -38.9992 431.844 212.428 25.655 -8409.01 0.256825 0.196953 0.252772  0.29345  0.103377  0.187238  0.145434  0.074725   0.39105 0.0981754
(1,((2,(3,(4,(5,(6,(7,8)))))),((((((((((9,(10,11)),(12,13)),((14,(15,16)),(17,(18,19)))),((((20,21),23),22),((24,25),(26,(27,28))))),(((29,30),(31,32)),(33,34))),((35,37),(38,39))),(36,41)),(40,44)),(42,46)),((43,45),(47,48)))),(49,50)); -8135.08  -17.9131 433.114 213.759 24.2355 -8360.75 0.275727 0.214308 0.233105 0.276861  0.105529  0.166581  0.182308 0.0820993  0.364043 0.0994391
(1,((2,3),(((((((4,(5,((6,7),8))),((9,(10,11)),12)),((((13,14),15),16),((((17,(18,19)),(((20,21),23),22)),(24,(25,(26,(27,28))))),((((29,(30,31)),32),(33,34)),35)))),((36,37),((38,39),40))),44),((41,42),46)),(43,((45,47),48)))),(49,50)); -8243.18  -33.5601 423.249 212.327 26.7811 -8447.32 0.270658 0.201358 0.239458 0.288525  0.106222  0.175706  0.161809 0.0667282  0.393896 0.0956388
