tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.422 85.1357 37.1157 -124539 0.245795 0.260353 0.181547 0.312304  0.366713  0.159636  0.108327 0.0387344   0.30158 0.0250097
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.632 85.1486 37.0551 -124537  0.23761 0.259395 0.188604 0.314391  0.366317  0.158735   0.10394 0.0370709  0.308661 0.0252758
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.038 84.8477 36.1557 -124537  0.23878 0.259375 0.189659 0.312186  0.363778  0.156665  0.112201 0.0382245  0.302521  0.026611
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.739 85.1261 39.1711 -124537 0.239216 0.258047 0.187392 0.315344  0.365644  0.158407  0.109365 0.0384447   0.30442 0.0237194
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.572 84.97 35.3842 -124538 0.239561 0.257638 0.191189 0.311613   0.37398  0.161099  0.107967 0.0364611  0.295562 0.0249302
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 222.331 85.0525 32.3068 -124540 0.248878 0.252718 0.185916 0.312487   0.36505  0.153391  0.115263 0.0337306  0.308801 0.0237643
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 202.829 84.9025 33.4098 -124537 0.240295 0.258527 0.182661 0.318518  0.369475  0.155497  0.108687 0.0328698  0.312016 0.0214551
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.796 84.6887 38.4135 -124538  0.24042 0.261167 0.183422 0.314991  0.365998  0.161171  0.109717 0.0351776  0.304338 0.0235989
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.403 84.7198 36.2836 -124539 0.241706 0.260024 0.188123 0.310147  0.369057  0.157644  0.107144 0.0365651  0.308801 0.0207888
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.839 84.8532 34.0287 -124539 0.240616 0.263436 0.182714 0.313234  0.369132  0.159829  0.103235 0.0393187  0.306754 0.0217298
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.593 84.7302 38.3074 -124538 0.245449 0.257024 0.186354 0.311172  0.360439   0.15792  0.110078 0.0372151   0.30933 0.0250186
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.695 85.1702 37.2353 -124539 0.241328 0.254496 0.187796 0.316379  0.366089   0.15373  0.107798 0.0362174  0.311871 0.0242949
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 213.238 84.8999 32.2115 -124543 0.247325  0.25849 0.187958 0.306227  0.363816  0.153986  0.113151  0.033128  0.312955 0.0229649
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.647 85.046 35.9668 -124540  0.24001 0.254467 0.191246 0.314277  0.374301  0.154174  0.107381 0.0367783  0.304826 0.0225397
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 212.975 84.8563 33.7203 -124540 0.241439 0.258832 0.182695 0.317034  0.371051  0.164399  0.111195  0.036457   0.29332 0.0235787
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.741 84.9189 36.3759 -124541 0.242917 0.253396 0.190744 0.312943  0.368553  0.154001  0.106764 0.0383978  0.309422 0.0228632
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 222.871 84.8249 38.1343 -124537 0.242794 0.256146   0.1893  0.31176   0.37004  0.160389  0.111437 0.0351869   0.29873  0.024216
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.319 85.0457 37.3065 -124538 0.241887 0.257107 0.182058 0.318948  0.368107  0.160133  0.107971 0.0363128  0.301945 0.0255317
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 220.719 84.8815 39.5023 -124538 0.242924 0.256639  0.18977 0.310667  0.365372   0.15901  0.110321 0.0361062  0.305731 0.0234597
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 223.409 85.0658 39.369 -124538 0.241283 0.258801 0.187995 0.311921  0.362405    0.1598  0.107731 0.0380965  0.307307   0.02466
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.383 85.0033 37.6253 -124538 0.242445 0.260443 0.187378 0.309734  0.364291  0.159637  0.112932 0.0341342  0.306254 0.0227516
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.441 85.084 36.4284 -124537 0.245862 0.260213 0.182835  0.31109  0.369457   0.15384  0.110279 0.0390691  0.303002 0.0243537
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.489 84.9228 36.3895 -124540 0.244374 0.256903 0.191142 0.307581  0.360271  0.159729  0.109191 0.0371299  0.310738 0.0229411
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.121 84.6965 36.9883 -124538 0.243458 0.254892 0.188513 0.313138  0.361094  0.157862  0.106664 0.0406707  0.309099 0.0246118
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.906 85.016 34.5829 -124536 0.242252 0.253644 0.186671 0.317433   0.36707  0.159475  0.115801 0.0371357  0.295894 0.0246241
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.059 84.8562 38.172 -124539  0.24276 0.258116 0.187142 0.311982  0.364537  0.163459  0.107157 0.0357787  0.307117 0.0219521
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 218.901 84.9535 36.4197 -124536 0.239856 0.259095 0.183256 0.317793  0.370056  0.154101  0.108503 0.0341119  0.309225 0.0240042
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.878 84.8111 37.1568 -124538 0.241666 0.254531 0.184349 0.319454  0.365699  0.156207  0.107241 0.0383669  0.308742 0.0237446
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 208.198 84.9088 35.2564 -124540  0.24065 0.256562 0.184942 0.317846  0.363951  0.167158  0.106511 0.0340431  0.303174 0.0251624
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.583 84.8989 38.1256 -124539 0.239677 0.258301 0.188158 0.313863  0.361486  0.162733  0.106086 0.0359019   0.30948 0.0243127
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.751 84.8806 34.9227 -124537 0.242178  0.26232 0.189101 0.306401  0.365035  0.161452  0.111532 0.0379604  0.298575 0.0254452
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.338 85.0603 35.8007 -124537 0.240124 0.258586 0.190179 0.311112   0.36228  0.164102  0.108866 0.0355481  0.302281 0.0269235
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.231 84.8137 34.8007 -124540 0.239927 0.260198  0.18913 0.310745  0.357211  0.165914  0.107127 0.0352469  0.309301 0.0251997
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 220.246 84.8133 34.1345 -124537 0.249315 0.256996 0.189224 0.304465  0.366603  0.160527   0.10963 0.0358593  0.302597 0.0247844
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.448 84.8571 37.0113 -124537 0.243909  0.25514 0.183162 0.317789  0.361881  0.158586   0.11169 0.0352612  0.309522 0.0230592
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.008 85.1714 36.3173 -124536  0.24298  0.25324 0.188795 0.314985  0.358822  0.158917  0.114353  0.038252  0.305431 0.0242251
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.02 84.9586 36.618 -124538 0.242071 0.257482 0.187654 0.312793  0.370634  0.162051  0.101007 0.0384084  0.304604 0.0232953
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 222.024 84.9694 38.7845 -124537 0.243362 0.258394 0.188112 0.310132  0.371946   0.15785  0.107558  0.037756  0.301133 0.0237573
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.68 85.0811 36.3724 -124539  0.24414 0.251579 0.190162 0.314118  0.369141  0.157755  0.110388 0.0369845  0.303612 0.0221182
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 215.974 84.9364 37.9644 -124536  0.24441 0.258249 0.183777 0.313564  0.374283  0.157363  0.105845 0.0346757  0.303709 0.0241241
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 212.888 84.9164 39.3225 -124538 0.244234 0.256563 0.185616 0.313587  0.363699  0.159645   0.11034 0.0361966  0.307398 0.0227213
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.56 84.9634 38.2856 -124539 0.242068 0.253533 0.189778 0.314621  0.368026  0.156656  0.111118 0.0360696  0.305037 0.0230927
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.069 84.948 34.8155 -124538 0.238719 0.262712 0.187594 0.310975  0.362897  0.159341  0.105711 0.0398917   0.30562  0.026539
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.922 84.9357 33.7704 -124536 0.241463 0.256068 0.188219 0.314249  0.357939  0.157312  0.118989 0.0346237  0.306624 0.0245123
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.186 85.1931 38.2084 -124537 0.240056 0.259189 0.186012 0.314743  0.369549  0.153779  0.106998 0.0373074  0.308085 0.0242821
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.194 84.9495 36.5096 -124538 0.237296  0.25779 0.186551 0.318363  0.368376  0.157848  0.109272 0.0332493  0.306753 0.0245023
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.014 84.9093 39.1507 -124537 0.243662 0.257908 0.186766 0.311664  0.361618  0.159523  0.112655   0.03658  0.305709 0.0239139
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.455 84.9825 33.5051 -124535 0.247077 0.254141 0.189015 0.309767  0.364367  0.165734  0.113264 0.0353438    0.2978 0.0234899
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.338 85.0336 35.3402 -124538 0.244348 0.253947 0.189317 0.312388  0.359544  0.159316    0.1093  0.042059  0.305585 0.0241961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.065 84.8231 34.803 -124539 0.243768 0.257601 0.183236 0.315396  0.364259  0.162489  0.110619 0.0372105  0.297906 0.0275161
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.097 84.7735 35.3014 -124537 0.241111 0.257668 0.189383 0.311838  0.369265  0.165013  0.108758 0.0366696  0.294838 0.0254575
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.614 85.0535 37.5057 -124539 0.243311 0.261507 0.183305 0.311878  0.365406  0.160067  0.104479  0.039035  0.306855 0.0241577
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 207.591 84.6891 38.4645 -124537 0.239248 0.259696 0.187478 0.313577  0.364482  0.157707   0.10634 0.0364518  0.311053 0.0239652
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.033 84.735 36.3633 -124538 0.243195 0.251801  0.18677 0.318234  0.366228  0.161003  0.104425 0.0380263  0.306812 0.0235057
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.122 84.7558 35.7578 -124537 0.247407 0.257626 0.182319 0.312649  0.366717  0.160364  0.112829 0.0380862  0.297808 0.0241957
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.261 85.0622 38.2301 -124538 0.241263 0.257435  0.19061 0.310692  0.368749  0.155483  0.107078 0.0381997  0.305423 0.0250673
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.966 84.7463 34.5605 -124537 0.245811 0.257167  0.18178 0.315242   0.37277   0.15324  0.104782 0.0343374   0.31105 0.0238209
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.454 85.1463 37.6783 -124538 0.240979 0.254138 0.187655 0.317227  0.369169  0.155185   0.10846 0.0345146  0.308545 0.0241259
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 213.94 84.959 39.2168 -124537 0.241965 0.255015 0.186882 0.316138  0.365876  0.156534  0.108151 0.0363834  0.308577 0.0244779
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.389 84.8179 37.3091 -124537 0.241546 0.257879 0.185643 0.314932  0.360782  0.163624  0.113489 0.0371614  0.301043 0.0239004
