tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7630.82  0 242.106 112.158 26.6244 -7787.39 0.199437  0.25394 0.303643  0.24298 0.0879121  0.164148 0.0688166  0.248564  0.330834  0.099725
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.91  0 233.808 112.221 27.2918 -7790.78 0.212595 0.258759 0.293549 0.235098 0.0939361  0.145032 0.0547474  0.266618  0.343313 0.0963528
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.4  0 235.096 112.371 27.1554 -7791.29 0.212813 0.244562 0.304237 0.238388 0.0960295  0.141828 0.0608738  0.270826  0.321305  0.109138
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.7  0 233.888 112.454 21.4763 -7792.61 0.223434 0.257627 0.310595 0.208344 0.084622 0.131554 0.053567 0.274463 0.348468 0.107326
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.09  0 219.399 112.089 26.8288 -7790.23 0.210111 0.261621 0.280883 0.247384 0.0819769  0.130659 0.0608043  0.254593  0.372393 0.0995741
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.59  0 235.358 112.446 25.9701 -7790.48 0.204019 0.261408 0.279585 0.254987 0.0847995  0.132077 0.0603435  0.252572  0.352586  0.117622
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.97  0 234.385 112.494 26.6274 -7787.49 0.206381 0.246857 0.296125 0.250636 0.0830881  0.137023 0.0540484   0.25313  0.349136  0.123575
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.58  0 233.859 112.422 26.418 -7788.43 0.212221 0.236776 0.304077 0.246925 0.0894087  0.135582  0.064689   0.24399  0.366595 0.0997352
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.19  0 235.613 112.063 22.3851 -7789.13  0.21792 0.235619 0.299039 0.247422 0.0799065  0.127728 0.0651493  0.287067   0.31043   0.12972
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.86  0 234.571 112.272 27.6597 -7786.82 0.200752 0.260125 0.295214  0.24391 0.0887612  0.156976 0.0647714  0.248998  0.329178  0.111315
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.63  0 234.975 112.15 24.9567 -7788.41 0.191465 0.249757 0.302702 0.256075 0.0743426  0.139639 0.0646219   0.27231   0.34309  0.105997
