tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(4,(5,(6,(7,8))))),(((9,(10,11)),(12,13)),(((((14,15),(16,(17,(18,19)))),(((((20,21),23),22),(24,25)),(26,(27,28)))),((((((((((29,30),(31,32)),(33,34)),35),36),(37,(38,39))),(40,44)),41),(42,46)),((43,48),(45,47)))),(49,50))))); -8141.53  -29.8283 415.89 212.467 25.72 -8340.85 0.261436 0.200091 0.238836 0.299637  0.108775  0.176931  0.161931 0.0723244  0.387919 0.0921195
(1,((2,(3,(((4,5),6),(7,8)))),((((((((((9,(10,11)),(12,13)),((14,(15,16)),17)),((((18,19),(20,21)),(22,23)),((24,25),(26,(27,28))))),((((((29,30),31),32),(33,34)),35),(36,37))),38),((41,(43,(45,(47,48)))),(42,46))),39),44),40)),(49,50)); -8181.18  -28.5239 431.177 212.595 23.2174 -8394.46 0.279818 0.199123 0.234442 0.286616  0.131621  0.156156  0.171974 0.0742994  0.343749    0.1222
(1,((2,(3,(4,(5,(6,(7,8)))))),(((((((((9,(10,11)),((12,13),14)),(15,(16,(17,(18,19))))),(((((20,21),23),22),(24,25)),((26,(27,28)),29))),((((30,(31,32)),(33,34)),35),(36,37))),(38,39)),((41,(42,46)),((43,48),(45,47)))),44),40)),(49,50)); -8141.84  -22.2474 423.168 212.728 26.1344 -8356.16  0.28333 0.200377 0.238685 0.277609  0.092637  0.170439  0.162536 0.0740879  0.382733  0.117566
(1,((2,(3,(4,(5,((6,7),8))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),(((((((26,27),28),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8142.95  -7.17794 434.275 212.896 23.1061 -8380.26 0.252018 0.199481 0.255998 0.292503  0.111003   0.19944  0.156782 0.0672991   0.32816  0.137316
(1,((2,(3,(((4,6),5),(7,8)))),(((((((9,(10,11)),((12,13),(14,(15,16)))),((17,(18,19)),(((20,21),23),22))),((((24,25),26),((27,28),29)),(((30,31),32),((33,34),35)))),((36,37),(38,39))),((41,(42,46)),(((43,44),(45,47)),48))),40)),(49,50)); -8122.12  -29.4131 426.045 212.582 25.8625 -8332.03 0.262351 0.202688 0.253514 0.281447  0.104761  0.193977  0.154454  0.085146  0.362875 0.0987872
(1,(((2,3),(4,(5,((6,7),8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8152.64  -8.19915 438.155 212.671 25.6225 -8395.55 0.265328 0.206982 0.232694 0.294996  0.111951   0.20149  0.156337 0.0742151  0.365432 0.0905755
(1,2,((3,(((4,5),6),(7,8))),((((((((9,(10,11)),(12,13)),(((14,15),((16,17),((18,(19,(20,21))),(22,23)))),((((24,25),(26,((27,28),29))),(30,31)),((32,35),(33,34))))),((36,37),(38,39))),40),44),((41,(42,46)),((43,45),(47,48)))),(49,50)))); -8197.88  -33.0527 433.591 212.472 26.1388 -8412.08  0.26437  0.19939 0.248142 0.288097  0.128284  0.189823  0.155221 0.0573561  0.357867  0.111449
(1,2,((3,(4,(5,(6,(7,8))))),((((9,(10,11)),(((12,(13,14)),(15,16)),(((17,(18,19)),((20,21),(22,23))),((24,25),((26,27),28))))),(((((((((29,30),31),32),(33,34)),35),(((36,37),(38,39)),40)),44),46),((41,42),((43,48),(45,47))))),(49,50)))); -8101.89  -31.3471 423.983 212.642 26.4569 -8308.34 0.261844 0.214001 0.233512 0.290643  0.104857  0.199185  0.147874 0.0802099  0.353423  0.114451
(1,(((2,(3,(((4,5),6),(7,8)))),((((((((((9,((10,11),12)),(13,14)),((15,(16,((17,18),19))),((((20,21),23),22),((24,25),((26,27),28))))),((((((29,30),31),34),(32,33)),35),(36,37))),((38,39),40)),46),44),(41,42)),(45,47)),(43,48))),50),49); -8200.96  -40.1579 441.945 213.151 19.0942 -8408.69 0.299087 0.196004 0.213031 0.291878  0.138494   0.16682  0.139259 0.0624773   0.38794   0.10501
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),(((14,15),16),((17,(18,19)),((((20,21),23),22),(24,25))))),((((26,(27,28)),(29,30)),((31,32),(33,34))),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8157.15  -9.71819 430.454 212.874 27.0127 -8392.02 0.275038 0.207406 0.224374 0.293182  0.106153  0.173636  0.168116 0.0667042  0.376579  0.108811
(1,(((2,3),(4,(5,(6,(7,8))))),((9,((10,11),12)),((((((13,14),15),(((16,(17,(18,19))),((((20,21),23),22),(24,25))),((((26,(27,28)),29),((30,31),32)),((33,34),35)))),((36,37),(38,39))),40),(((((41,(45,47)),43),48),(42,46)),44)))),(49,50)); -8193.13  -28.5723 431.936 212.165 25.6466 -8409.98 0.265058  0.22791 0.236611 0.270421  0.113254  0.184221  0.146593 0.0657123  0.374974  0.115245
