tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124412  0 201.473 85.0483 27.7451 -124557  0.24432 0.259337 0.191056 0.305287  0.345102  0.167804  0.125383 0.0320771  0.305526 0.0241082
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.411 85.1725 36.2557 -124537 0.241955 0.254297 0.188649 0.315098  0.356323  0.159753  0.114048 0.0378701  0.308946 0.0230604
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.911 85.089 33.7227 -124536  0.24754 0.251527  0.18535 0.315583   0.37174  0.160174   0.10894 0.0360223  0.297115 0.0260095
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124393  0 218.156 85.0225 33.0175 -124559 0.244089 0.255647 0.189459 0.310805  0.338444   0.16417  0.114617 0.0446756  0.313286 0.0248072
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 213.685 85.0846 34.6332 -124538 0.245814 0.259647  0.18148 0.313059  0.374593  0.158255   0.11024 0.0379746  0.294714 0.0242241
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.159 84.9745 35.6522 -124535 0.245146 0.255009 0.184952 0.314894   0.36319  0.162479  0.111913 0.0355942  0.304063 0.0227595
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.588 84.7506 35.0241 -124540 0.237512 0.257389 0.192196 0.312904  0.361205  0.155872  0.116125 0.0341385  0.308085 0.0245754
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.039 84.8855 35.7946 -124537 0.240538 0.258805  0.18655 0.314107   0.37366  0.158974  0.108018 0.0355827  0.297716 0.0260494
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 212.288 85.2971 30.4332 -124543 0.236814 0.257892 0.196428 0.308866   0.36789  0.159251  0.112336  0.037852  0.294323 0.0283483
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 221.681 84.88 33.1721 -124557 0.241222 0.257396  0.18997 0.311413  0.341892  0.157289  0.112715 0.0403391  0.323697 0.0240684
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 217.245 84.9477 32.3325 -124544 0.237879 0.258814 0.184205 0.319102  0.351458   0.15958  0.123607 0.0402975  0.300244  0.024815
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 214.12 84.5357 31.8016 -124542 0.251185 0.258122 0.177429 0.313264  0.361723  0.158359  0.111063 0.0348172  0.311054 0.0229848
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 218.79 84.8065 33.5423 -124545 0.235357 0.259394 0.189399  0.31585  0.349604  0.165362  0.115519 0.0411945  0.302971 0.0253488
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124394  0 209.777 84.8262 30.5023 -124549 0.243494 0.257221 0.192197 0.307088  0.358978  0.154283  0.112698 0.0482939  0.303634  0.022113
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 213.909 84.6973 32.6518 -124543 0.238696 0.255398 0.190709 0.315198  0.354054  0.164838  0.102588 0.0414427  0.310336 0.0267401
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.273 84.7942 32.8675 -124538 0.245475 0.258739 0.182807 0.312979  0.371857   0.15245  0.105982 0.0323328  0.311124 0.0262541
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.87 85.146 34.3319 -124540 0.245899  0.25543 0.182421  0.31625  0.376838   0.15639  0.106022 0.0391854  0.296222 0.0253424
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 213.335 85.3078 35.5003 -124541 0.238566 0.255914 0.189799 0.315721  0.373005  0.158742  0.112886  0.033429  0.297499 0.0244391
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 214.039 84.8431 32.0736 -124548 0.236014  0.26189 0.187174 0.314921  0.349719    0.1605  0.108634  0.035056  0.317444 0.0286481
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124399  0 206.392 85.2003 28.2727 -124549  0.23794 0.251602 0.200958 0.309501  0.373517   0.16094  0.104154 0.0317424  0.305518 0.0241294
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 213.742 84.8415 30.9299 -124566 0.240771  0.25938 0.186783 0.313066  0.396507  0.152415  0.107987 0.0336956  0.284017 0.0253776
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 225.402 84.8762 31.2515 -124543 0.234626 0.265921 0.183383  0.31607  0.356569  0.157573  0.105793 0.0395623   0.31465 0.0258529
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.246 85.1178 33.4402 -124539 0.236372 0.254841  0.18888 0.319908  0.371971  0.153089   0.10514 0.0357102  0.310221 0.0238702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 205.491 84.9417 36.2032 -124539 0.243338 0.255174 0.185612 0.315875  0.352913  0.161523  0.113504 0.0377337  0.308466 0.0258598
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 213.846 84.8504 30.7522 -124540 0.246535 0.258082 0.191926 0.303457  0.372075  0.155496  0.104289 0.0337194  0.308457 0.0259635
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 223.897 84.8861 34.7892 -124537 0.239187 0.260684 0.188739  0.31139  0.362137  0.152503  0.112454   0.03885  0.308907 0.0251486
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 216.252 84.7927 33.9289 -124538 0.235927  0.26476 0.185175 0.314138  0.368462  0.157923  0.109881 0.0347083  0.305854 0.0231727
