tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,((4,(5,6)),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(((24,25),26),(27,28))),((29,(30,31)),32)),33),(34,35)),36)); -33844  -17.8505 261.722 116.343 26.2981 -33997.9  0.21724 0.239124 0.180792 0.362844  0.167535  0.163417  0.100678  0.018232  0.536348 0.0137894
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,14),(15,(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),((24,(25,26)),(27,28))),((29,30),(31,32))),33),34),35),36)); -33853.1  -17.4275 248.135 116.432 31.3655 -33998.8 0.224516 0.220348 0.184495 0.370641  0.168469  0.169204 0.0886686 0.0231692  0.535995 0.0144937
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),((12,(((13,(14,15)),(16,17)),(((((18,19),20),21),(22,23)),((24,(25,26)),27)))),(28,29)))))))),((30,31),(32,33))),((34,35),36)); -34146.2  -16.1328 254.952 116.641 34.8138 -34303.2 0.228713 0.221103 0.178178 0.372007  0.172153  0.177498 0.0949535 0.0201776  0.519585 0.0156327
(1,((2,3),(4,((5,6),(7,((8,9),(10,(11,(12,(13,(14,15)))))))))),(((((((16,17),((18,(19,20)),(21,(22,23)))),(((24,(25,26)),27),(28,29))),((30,31),32)),33),(34,35)),36)); -33857.3  -17.0184 241.1 116.254 34.3105 -33999.4 0.239778 0.222261 0.188704 0.349257  0.172427  0.165375 0.0982308 0.0198566  0.529857 0.0142529
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),((((12,13),(14,15)),((16,17),(((18,19),20),21))),(((((22,23),(24,25)),26),27),(28,29)))))))))),(((30,31),32),((33,(34,35)),36))); -33998.5  -23.7518 241.381 116.412 34.6075 -34134.3 0.231611 0.219304 0.180848 0.368237  0.171304  0.167915  0.102412 0.0194966  0.523093 0.0157793
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),((30,31),32)),33),(34,35)),36)); -33717.7  -12.0301 249.554 116.624 35.506 -33874.1 0.230216 0.226646 0.183222 0.359916  0.176453  0.176917 0.0978905 0.0197854  0.516091 0.0128626
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),16))))))),(((((((17,(18,19)),((20,21),(22,23))),((24,25),26)),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33854  -17.6237 254.231 115.786 29.1547 -34004   0.2274 0.225428 0.184814 0.362358   0.167758   0.165356  0.0920058  0.0205477   0.544965 0.00936779
(1,(((2,3),((4,5),((6,(7,(8,9))),((10,11),(12,((13,(14,15)),(16,17))))))),((((((18,19),20),(21,(22,23))),((24,(25,26)),(27,28))),((29,(30,31)),32)),33)),(34,(35,36))); -34013.2  -20.6628 241.264 115.816 31.6364 -34149.6 0.232528 0.230647 0.170648 0.366178  0.169149  0.180726 0.0939946 0.0218975  0.520028 0.0142059
(1,((2,3),((4,5),(6,(7,((8,9),(((10,11),((12,(13,((14,15),(16,17)))),(((18,19),20),(21,(22,23))))),(((24,25),(26,27)),(28,29)))))))),(((30,31),(32,33)),((34,35),36))); -34016.7  -18.5445 251.857 115.842 31.1444 -34165.4 0.235817 0.226388 0.189644 0.348151  0.169377  0.172547 0.0945732 0.0178525  0.526518 0.0191325
(1,((2,(3,((4,5),6))),((7,(8,9)),((10,11),(12,((13,((14,15),(16,17))),(18,(19,20))))))),(((((((((21,22),23),24),(25,26)),(27,(28,29))),((30,31),32)),33),(34,35)),36)); -33997.2  -26.0437 254.067 116.215 35.072 -34144.1 0.230322  0.21782 0.184469 0.367389   0.17281  0.177768  0.100183  0.019149  0.515404 0.0146863
(1,(((2,((3,((4,5),6)),(7,(((8,9),(10,11)),(12,(13,(14,15))))))),((((16,17),((18,19),20)),(21,(22,23))),((24,(25,26)),(27,28)))),((((29,30),31),(32,33)),(34,35))),36); -34051.1  -22.9368 230.854 117.57 30.8095 -34172.3 0.213837 0.222107 0.193623 0.370434  0.176477   0.16531 0.0966418 0.0197825  0.529208 0.0125804
(1,(((2,3),(((4,5),6),(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))))),(((((24,25),26),27),(28,29)),((30,(31,32)),33))),((34,35),36)); -33866.6  -14.0422 244.113 115.466 35.0584 -34016.3 0.235899  0.22032 0.176327 0.367455  0.171212  0.176248 0.0941969 0.0210001  0.522023 0.0153203
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),((31,32),33)),34),35),36)); -33798  -13.6504 248.707 116.226 35.0361 -33951.8 0.236489 0.223093 0.175893 0.364525  0.175209  0.167252  0.100825 0.0197146  0.523461 0.0135392
(1,((2,3),(4,((5,6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((18,19),20),(21,(22,23))),(((((24,25),26),27),(28,29)),((30,(31,32)),33))),((34,35),36))); -33938.4  -18.4766 253.69 117.235 27.8938 -34084.2 0.221594 0.230942 0.189528 0.357936  0.179483  0.160754 0.0986945 0.0157937  0.531592 0.0136831
(1,2,(3,(((4,5),(6,((7,((8,9),(10,((11,(12,(13,14))),((15,16),(((17,18),(19,20)),(21,(22,23)))))))),(((((24,25),26),27),28),(29,30))))),(((31,32),33),((34,35),36))))); -34008  -22.4894 260.548 116.987 35.8553 -34164.9 0.231372 0.223581 0.182137  0.36291   0.17105  0.166902 0.0978033 0.0208386  0.530581 0.0128243
(1,((2,3),(4,(5,(6,((7,8),(((9,10),11),((12,13),((14,15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,(30,31))),((32,33),(34,35))),36)); -33830.8  -22.5661 243.248 116.079 33.4366 -33968.8 0.235727 0.229164 0.187131 0.347978  0.177451   0.17203  0.100698  0.019039  0.516171 0.0146107
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,29))),((30,(31,32)),(33,((34,35),36)))); -33926  -16.885 255.373 116.844 31.9627 -34079.6 0.220538 0.226881 0.182908 0.369674    0.1723  0.162614 0.0965004 0.0203488  0.536472 0.0117656
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,(28,29))),(30,(31,32))),33),(34,35)),36)); -33720.9  -13.9875 252.102 115.466 32.2375 -33875.8 0.233739 0.232682 0.177343 0.356236  0.167418  0.169935  0.100168 0.0220732   0.52833 0.0120755
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))))),(((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,(28,29))),(30,(31,32))),33),((34,35),36))); -33766.3  -14.8083 254.31 117.539 33.5771 -33921.9 0.231694 0.211673 0.191512 0.365121  0.176029  0.172184 0.0935637 0.0225848   0.52163 0.0140089
(1,((2,3),(4,(5,(6,(7,((((8,9),((10,11),12)),((((13,(14,15)),(16,17)),((((18,19),(20,21)),(22,23)),(((24,25),26),27))),(28,(29,30)))),(31,32))))))),(33,((34,35),36))); -34334.2  -24.743 251.3 115.24 35.6301 -34481.1 0.231758 0.219252 0.182811  0.36618  0.177917  0.171257 0.0970917  0.018262   0.52148 0.0139925
(1,(2,((3,(4,5)),((6,7),((8,9),((10,11),(12,(13,(14,15)))))))),((((((((16,17),(((18,19),20),(21,(22,23)))),((((24,25),26),27),28)),(29,30)),(31,32)),33),(34,35)),36)); -33897  -11.9402 256.601 117.483 34.3106 -34058.5 0.233731 0.220289 0.187437 0.358543  0.170651   0.17034 0.0980724 0.0170217  0.527333 0.0165822
(1,(2,3),((((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,31)),32),33),(34,35)),36))); -33798.8  -15.8422 253.205 116.202 33.181 -33953.2 0.235588 0.230615 0.186464 0.347333  0.176325  0.176484 0.0952058 0.0189261  0.521235 0.0118244
(1,((2,(3,(((4,5),6),((7,((8,9),(10,11))),(12,(((13,(14,15)),(16,17)),((18,(19,20)),21))))))),((((((((22,23),24),(25,26)),(27,28)),29),(30,31)),(32,33)),(34,35))),36); -33955.9  -21.691 250.495 116.425 31.5738 -34099.9 0.242186 0.211882 0.181714 0.364218  0.173781  0.169354 0.0944999 0.0248935  0.524588 0.0128833
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,(13,((14,15),(16,17)))))))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,(28,29))),(30,31)),(32,33)),(34,35)),36)); -33663.3  -13.96 234.561 116.782 32.2643 -33799.4  0.23167 0.226697 0.178632 0.363001  0.174305  0.182547 0.0895724 0.0176891  0.522771 0.0131151
(1,(2,(((3,4),5),(6,(7,((8,9),((10,11),((12,((13,14),(15,(16,17)))),(((18,19),(20,(21,(22,23)))),(24,(25,26)))))))))),((((27,(28,29)),30),(31,32)),((33,(34,35)),36))); -33964.7  -31.7226 249.004 117.014 32.6406 -34097.6 0.223353 0.214153 0.186817 0.375677   0.17335  0.166183 0.0934983 0.0215545  0.530858 0.0145563
(1,((2,3),(4,(5,(6,((7,(8,9)),(10,(11,(12,(((13,(14,15)),16),((17,(18,19)),(20,21))))))))))),((((((((22,23),24),(25,26)),27),(28,29)),(((30,31),32),33)),(34,35)),36)); -33811.8  -19.837 249.675 115.591 30.6869 -33956.7 0.225319 0.230509 0.185264 0.358908   0.16382  0.171904 0.0922518 0.0194308  0.536471 0.0161226
(1,(2,(3,(((4,5),6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),21),(22,23)),((24,25),26)),((27,28),(29,30))),((31,32),33)),((34,35),36))); -33739.2  -15.6267 265.535 117.728 32.9878 -33904.4 0.222667  0.22061 0.186771 0.369953  0.165969  0.176127 0.0985063 0.0185727  0.528227 0.0125979
(1,((2,(3,(4,((5,6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((18,(19,20)),(21,(22,23))),(((24,25),26),27)),28),((29,30),(31,32)))),(33,((34,35),36))); -33898  -19.1429 239.587 116.294 30.2208 -34032.4 0.230024 0.223108 0.187456 0.359412  0.184489  0.171139 0.0929243 0.0228569  0.518083 0.0105087
(1,((2,3),((4,(5,6)),((7,((8,9),(10,11))),((12,13),((14,15),(16,17)))))),(((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,31)),32),33),34),35),36)); -33846.1  -17.8777 255.269 115.933 32.1748 -33999.8 0.237275 0.216441 0.183373 0.362911  0.162596  0.173801 0.0991605  0.019589    0.5305 0.0143536
(1,((2,3),(((4,5),(6,(7,((8,9),((10,11),12))))),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))),((((((((24,(25,26)),27),28),(29,30)),(31,32)),33),(34,35)),36)); -33961.1  -16.2719 254.428 116.964 34.5516 -34116.9 0.230234 0.218477 0.190823 0.360466  0.174612  0.174739  0.102287 0.0209874  0.512756 0.0146184
(1,(((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,((13,14),((15,16),17))))))))),(((((18,19),20),21),(((22,23),24),(25,26))),(27,(28,29)))),((30,(31,32)),(33,((34,35),36)))); -33925  -20.1273 257.114 116.054 32.5411 -34078.5 0.230998 0.224715 0.189491 0.354796  0.180223  0.174683 0.0955317 0.0240132  0.512316 0.0132322
(1,(2,(3,(((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))),((((18,(19,20)),(21,(22,23))),((24,25),26)),((27,28),29))))),(((30,(31,32)),33),((34,35),36))); -33927.2  -18.4849 261.387 116.345 34.1536 -34088 0.240395 0.214914  0.18227 0.362421  0.172833  0.179889 0.0965127 0.0197134  0.518754 0.0122985
(1,((((2,3),(4,(5,(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17)))))))))),(((((18,19),20),((21,22),23)),(((24,25),26),27)),(28,(29,30)))),((31,32),33)),((34,35),36)); -33864  -17.9937 248.171 115.726 36.2078 -34014.7 0.233262 0.224415 0.183418 0.358905  0.170196  0.170125  0.098636 0.0210525   0.52656 0.0134308
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),(31,32))),33),34),35),36)); -33776.4  -13.5694 241.521 116.136 33.3113 -33921.5 0.234101 0.226402 0.189528 0.349969  0.169953  0.174369  0.103804 0.0210448  0.516629 0.0142007
(1,(((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,((13,14),(15,16))),(((17,18),(19,20)),(21,(22,23))))))))))),((((24,(25,26)),27),(28,29)),((30,31),32))),(((33,34),35),36)); -33827.8  -21.5304 252.565 116.171 35.56 -33978.2 0.225992 0.227263 0.180344 0.366401  0.171227   0.17456 0.0954625 0.0194235  0.525465  0.013861
(1,((((((2,3),4),(5,6)),((7,(8,9)),(10,(11,((12,((13,14),(15,16))),(((17,(18,19)),20),(21,(22,23)))))))),((((24,25),(26,27)),(28,29)),30)),((31,32),33)),((34,35),36)); -33994.8  -24.0364 249.142 116.221 30.3668 -34134.1 0.225899   0.2291 0.186287 0.358715  0.173989  0.157425 0.0970873 0.0227549  0.535844 0.0128986
(1,((((2,3),(((4,5),6),(7,((8,9),((10,11),((12,13),((14,(15,16)),17))))))),((((18,(19,20)),(21,22)),23),(((24,(25,26)),27),28))),(((29,30),31),(32,33))),((34,35),36)); -34043.9  -27.05 250.254 116.744 30.0323 -34180.4 0.230102 0.212827   0.2024 0.354672  0.165742  0.176253 0.0995105  0.019269  0.526592 0.0126336
(1,(((2,3),(4,(5,((6,7),((8,9),((10,11),((12,(13,((14,15),16))),((17,(18,19)),(20,21))))))))),(((((((22,23),24),25),26),27),(28,29)),30)),((31,(32,33)),((34,35),36))); -33952.4  -23.2818 246.916 115.699 30.7002 -34091 0.224745 0.232212 0.180258 0.362785  0.172644  0.169368 0.0987596 0.0187024  0.520853 0.0196729
(1,((((2,3),(4,5)),(6,(7,((8,9),(10,(11,((12,(13,(14,15))),((16,17),((18,19),20))))))))),(((((((21,22),(23,24)),(25,26)),(27,28)),(29,30)),(31,32)),33)),((34,35),36)); -33901.2  -19.6169 245.592 116.985 33.3339 -34043.5 0.245326 0.221777   0.1751 0.357797  0.173251  0.176624 0.0977038 0.0186203  0.518138 0.0156622
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),31)),(32,33)),34),(35,36))); -33799  -16.3358 246.02 116.07 34.2928 -33947 0.229026 0.224856 0.182305 0.363814  0.169757  0.173442  0.101124 0.0178669  0.526324 0.0114868
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),(30,(31,32))),33),((34,35),36))); -33748.4  -11.9764 246.794 117.097 35.3048 -33901.4 0.223991 0.220108 0.193929 0.361972  0.174805  0.171733 0.0976681 0.0199988  0.522382 0.0134139
(1,(((2,3),((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),(((((18,19),20),(21,(22,23))),(((((24,25),26),27),(28,29)),30)),(31,32))),(33,((34,35),36))); -33956.2  -16.9376 246.458 116.241 33.2447 -34102.7 0.231541 0.226374 0.178095  0.36399  0.173376  0.178331 0.0952135 0.0221098  0.520749  0.010221
(1,(2,(((3,(4,5)),6),(((7,8),((9,10),11)),((12,((13,14),15)),((16,17),(((18,19),(20,21)),(22,23))))))),((((((((24,(25,26)),27),28),(29,30)),((31,32),33)),34),35),36)); -34023.8  -25.4137 257.71 116.506 34.4826 -34174 0.237844 0.217496 0.193083 0.351577  0.172811  0.171936  0.100318 0.0191866  0.521084 0.0146643
(1,((2,(3,(4,(5,(6,(7,((8,((9,10),(11,(12,((13,(14,15)),(16,17)))))),(((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),(29,30)),(31,32)),33)))))))),(34,35)),36); -34066.5  -20.8034 254.485 116.03 33.8555 -34218  0.23768 0.222174 0.191429 0.348716  0.178564  0.169228 0.0987946 0.0204693  0.520576 0.0123675
(1,((((2,3),((4,5),6)),(7,((8,9),((10,11),((12,13),((14,15),(16,17))))))),(((((((18,19),20),21),(22,23)),((24,25),26)),(27,28)),((29,30),(31,32)))),((33,34),(35,36))); -33876  -22.3449 246.263 116.313 31.6604 -34015.2 0.233994 0.215264 0.190003  0.36074  0.173191  0.163814 0.0917502 0.0172864  0.541056 0.0129021
(1,((2,3),((4,5),(6,((7,((8,9),10)),(11,(12,(((13,14),15),(16,(17,(18,19)))))))))),((((((20,21),(22,23)),(((24,(25,26)),27),28)),(29,30)),((31,32),33)),(34,(35,36)))); -33981.4  -20.681 252.903 116.654 34.8596 -34131.8 0.236398 0.220069 0.176511 0.367022  0.173635  0.179646 0.0967074 0.0202121  0.516082 0.0137171
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),((28,29),30))),(31,32)),33),(34,35)),36)); -33883.9  -14.049 247.213 116.379 35.0417 -34035.8  0.23422 0.218252 0.184254 0.363273  0.170492  0.172215  0.101321 0.0224509  0.519016 0.0145053
(1,((((2,3),4),5),6),(((7,(8,9)),((10,11),(12,(((13,14),15),(16,17))))),((((((((18,(19,20)),(21,(22,23))),(24,25)),26),((27,28),(29,30))),((31,32),33)),(34,35)),36))); -34097.7  -22.2217 245.02 116.147 31.4831 -34235.8 0.241146 0.220778 0.180778 0.357297  0.177451   0.17535 0.0935168 0.0249677  0.512788 0.0159265
(1,(((2,3),(4,(5,(6,(((7,(8,9)),(10,11)),((12,((13,(14,15)),16)),(17,((18,19),20)))))))),(((((21,(22,23)),((24,25),26)),27),(28,(29,30))),((31,32),33))),(34,(35,36))); -34067.2  -24.9834 241.627 114.796 33.4658 -34202.5 0.242046 0.228099 0.171073 0.358782  0.176474  0.172309 0.0968672 0.0195082  0.520832 0.0140092
(1,((((2,3),4),(5,6)),(7,(8,(9,((10,11),((12,(13,14)),(((15,16),17),((18,(19,20)),21)))))))),(((((((((22,23),24),25),26),27),28),((29,30),31)),32),((33,34),(35,36)))); -33962.4  -34.3058 253.271 115.245 34.0103 -34100.1 0.228132 0.229508 0.189755 0.352605  0.177877  0.167106 0.0975789 0.0201627  0.524291 0.0129838
(1,((((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),28),(29,30))),((31,32),33)),((34,35),36)); -33853.6  -15.8046 236.44 116.128 32.5999 -33990.7 0.227023 0.228626 0.191483 0.352867  0.175457  0.179154 0.0997125 0.0211529  0.512918 0.0116056
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((18,19),20),21),(((22,23),24),(25,26))),((27,28),(29,30)))),(((31,32),33),((34,35),36))); -33831.8  -13.108 248.935 116.066 32.7811 -33984.4 0.234695 0.221185 0.189337 0.354782  0.174095  0.179982 0.0979424 0.0218379  0.516003 0.0101403
