tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 318.938 160.945 32.6331 -23802.8 0.272653 0.208603 0.271983  0.24676 0.0869101  0.244412  0.148507 0.0767861  0.323747  0.119638
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.7  0 330.399 160.886 28.837 -23803.1 0.274516 0.217854 0.263145 0.244486 0.0780234  0.230815  0.143729 0.0809357  0.340481  0.126015
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.5  0 321.367 161.08 30.963 -23804.8 0.271171 0.219315  0.27772 0.231793 0.0842124  0.249836  0.146717  0.073875  0.326812  0.118547
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 319.228 160.438 28.2796 -23801.1 0.271663 0.228084  0.26786 0.232394  0.091316  0.234968  0.139504 0.0761688  0.340217  0.117827
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 323.283 160.898 30.7518 -23802.7 0.279589 0.215603  0.26934 0.235468 0.0808593  0.251085  0.141574 0.0848421  0.317888  0.123752
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 315.913 161.36 30.2622 -23803.9 0.288132 0.213147  0.25984 0.238881 0.0847102  0.252379  0.142788 0.0826124  0.319572  0.117938
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.2  0 311.151 161.021 29.9196 -23805.2 0.281811 0.200377 0.275974 0.241838 0.0867275  0.252467  0.131751 0.0754724  0.333291  0.120291
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23629.8  0 311.604 161.737 26.9627 -23806.6 0.278303 0.224827 0.259282 0.237587 0.0755261  0.256332  0.133444 0.0813266  0.331374  0.121997
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.7  0 315.255 161.405 26.4955 -23805 0.257591 0.216605 0.272071 0.253733 0.0825632  0.240226  0.140151  0.091249   0.33189  0.113921
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.9  0 321.066 162.285 26.0645 -23809.8 0.279694 0.213408 0.276665 0.230234  0.074905  0.239597  0.156997 0.0798701  0.320879  0.127751
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.6  0 323.004 161.809 30.7042 -23808.5 0.265552 0.218146 0.266079 0.250224 0.0904785  0.254163  0.141265  0.074692  0.324536  0.114865
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.5  0 304.399 159.554 28.7076 -23805.1 0.264935 0.212461 0.279277 0.243327 0.0934147   0.25756  0.141057 0.0720543  0.327445  0.108469
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.6  0 329.88 161.658 28.6894 -23803.5 0.267213 0.206826 0.272167 0.253795 0.0835771  0.234038  0.146242  0.071789  0.345211  0.119143
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.8  0 318.566 161.41 31.6079 -23804.6 0.275155 0.210884 0.271238 0.242723 0.0936241  0.236605  0.148327  0.077734  0.325083  0.118627
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.7  0 322.677 161.041 28.9459 -23803.3 0.281317 0.218217 0.273253 0.227213 0.0847793  0.260457  0.144876 0.0762054    0.3195  0.114181
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23633.5  0 311.752 160.692 19.3156 -23803.9 0.262534 0.194988 0.283485 0.258992 0.0841808   0.25797  0.156592 0.0657488  0.316126  0.119382
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 318.367 160.585 27.784 -23804.8 0.281126 0.216071 0.255498 0.247306 0.0794579  0.259072  0.150366 0.0761085  0.323048  0.111947
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23599.2  0 335.079 160.963 29.4777 -23802.8 0.281424 0.212465 0.273926 0.232184 0.0955577  0.232629  0.144039 0.0806667  0.331535  0.115573
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 315.136 160.657 30.992 -23804.6 0.281636 0.216907 0.262106 0.239351 0.0823844  0.256552  0.143912 0.0797909  0.318826  0.118535
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23633.3  0 306.733 161.366 27.3139 -23806 0.292028 0.203645 0.258049 0.246278 0.0771504  0.240685   0.14488  0.078693  0.337669  0.120922
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.7  0 311.864 160.578 31.5865 -23802.5 0.275001 0.216347 0.266204 0.242448 0.0905184   0.24894  0.139982 0.0731106  0.334035  0.113414
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 321.309 160.973 26.085 -23805.4  0.27966 0.206892 0.280759 0.232689 0.0927205  0.252358  0.152926 0.0728329  0.324969  0.104193
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.9  0 308.88 160.405 32.9836 -23803.4 0.275321  0.20893  0.27302 0.242729 0.0859684  0.248908  0.137605  0.076204  0.330763  0.120553
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.4  0 317.958 161.501 32.1495 -23805 0.278544 0.205558 0.273317  0.24258 0.0898163  0.240241  0.140091 0.0772259  0.336306  0.116319
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.4  0 324.596 161.227 29.7244 -23806.5 0.270446 0.204415 0.279411 0.245728 0.0886662  0.251787  0.132058 0.0741828  0.339789  0.113517
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.3  0 306.587 160.333 29.5716 -23803.1 0.276839 0.215271  0.26094  0.24695 0.0863012  0.241775  0.138442 0.0826392  0.342646  0.108196
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.8  0 329.809 161.192 31.3986 -23805.8  0.27235 0.217869 0.274715 0.235065 0.0883509  0.242461  0.147141 0.0736913  0.333626  0.114729
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.3  0 315.459 161.568 31.1677 -23807.4  0.27583 0.219056 0.269171 0.235943 0.0873838  0.247778  0.141189 0.0804754  0.315846  0.127328
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.5  0 328.597 161.376 30.4735 -23803.2 0.261364 0.209455 0.282056 0.247124 0.0846383  0.240095  0.140988 0.0748878  0.338499  0.120891
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.6  0 309.916 160.734 30.0589 -23804.9 0.281012 0.218937 0.262458 0.237593 0.0899065  0.242789  0.132406 0.0770026  0.333343  0.124552
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.7  0 313.7 160.878 28.8598 -23803.4 0.272521 0.201692 0.281594 0.244194 0.0895284  0.252999  0.146044 0.0738898  0.310516  0.127023
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.8  0 327.561 161.27 28.4069 -23807.5 0.263161 0.211501 0.277108  0.24823 0.0814296  0.264312  0.145673 0.0814976   0.31633  0.110758
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.7  0 327.527 161.332 25.2633 -23805.2 0.278655  0.20973 0.269622 0.241992 0.0848689  0.252611  0.151393 0.0803016   0.33406 0.0967663
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626  0 307.654 160.218 31.5271 -23805 0.274869 0.214692 0.266311 0.244128 0.0864098  0.243893   0.13746 0.0753996  0.343448   0.11339
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.8  0 325.663 160.407 29.9933 -23804.1 0.277378 0.212362  0.27679 0.233471 0.0888277  0.249524  0.141237 0.0712986  0.338672  0.110441
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.1  0 313.164 161.037 29.4085 -23804.7 0.275669 0.217285 0.267584 0.239462 0.0796713    0.2523  0.150667 0.0792442  0.331438  0.106678
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.8  0 324.837 161.244 30.5904 -23807 0.266903 0.205312 0.272544 0.255241 0.0876559  0.248657  0.138529 0.0829442  0.327665  0.114549
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.7  0 316.907 161.489 30.2186 -23803.3 0.264544 0.213268 0.282714 0.239474 0.0797564  0.250371  0.138339 0.0839915  0.323959  0.123583
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.2  0 320.403 160.931 25.0254 -23805.7 0.266956 0.214061 0.286564 0.232419 0.0914208  0.222955  0.142568 0.0880231  0.331042  0.123991
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 321.65 161.279 27.5446 -23805.5 0.266732 0.219393 0.276659 0.237216 0.0946976  0.236451  0.144753 0.0780808  0.340665  0.105352
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.4  0 313.888 161.239 28.3408 -23804.4 0.280112 0.211712 0.254967 0.253209 0.0930548  0.239795  0.140269 0.0804591  0.335229  0.111193
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 322.553 161.248 28.2486 -23804.9 0.270256 0.204087 0.281963 0.243694 0.0868791  0.242088  0.155515 0.0805693  0.327958  0.106991
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.4  0 321.829 161.842 29.6113 -23808 0.275909 0.213327 0.263522 0.247242 0.0949855  0.249219  0.142901 0.0849891  0.310995   0.11691
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.8  0 322.427 161.582 27.6893 -23808.3 0.277218 0.193091 0.284068 0.245623 0.0803722  0.242337  0.140001 0.0782181   0.33993  0.119142
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.1  0 319.323 160.864 31.7725 -23802.3 0.278177 0.216962 0.262238 0.242623 0.0856721  0.248575  0.141327 0.0829334  0.327912  0.113581
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 317.507 160.333 30.5848 -23802.5 0.279199 0.205474 0.274474 0.240854 0.0791893  0.253062  0.139759 0.0842248  0.319734   0.12403
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 320.285 160.955 31.1402 -23804.5  0.27404 0.207488 0.277737 0.240735 0.0899629  0.239022  0.152199 0.0749491  0.326261  0.117606
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.5  0 322.74 160.363 26.9326 -23802.8 0.265764  0.21454 0.279191 0.240505 0.0743801  0.247367  0.155824 0.0846118  0.325583  0.112233
