tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.44  0 235.914 112.453 24.6657 -7790.56 0.205054 0.261821 0.287753 0.245372 0.0628784  0.149526 0.0819983   0.24988  0.343505  0.112213
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.89  0 236.832 112.502 26.859 -7791.08 0.201644 0.268912 0.289101 0.240343 0.0893458  0.153555 0.0672984  0.234718  0.340698  0.114384
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.12  0 230.423 112.198 22.7493 -7790.1 0.205635 0.247159 0.293952 0.253253 0.0769315  0.181127 0.0603478  0.245201   0.31051  0.125882
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.45  0 236.533 112.485 27.5101 -7792.01   0.2169 0.260613 0.275932 0.246556 0.0919257  0.140382 0.0676174  0.246187  0.344459  0.109429
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.69  0 238.461 112.41 24.2385 -7789.98  0.22554 0.249793 0.282471 0.242196  0.107645  0.127778 0.0660193   0.26572  0.321849  0.110988
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.2  0 237.944 112.473 24.3933 -7791.07 0.235689 0.247459  0.28996 0.226892 0.0815207  0.130471 0.0622767  0.281355  0.331033  0.113343
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.01  0 221.498 111.92 27.9632 -7785.55  0.20615 0.252002 0.295259 0.246588 0.0909005   0.15101 0.0583797   0.24002  0.352304  0.107386
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.39  0 235.865 112.362 24.3545 -7790.25 0.199608 0.259154 0.298626 0.242612 0.0794914  0.121156 0.0587327  0.287791    0.3543 0.0985298
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.73  0 233.051 112.337 24.1424 -7788.58 0.222466 0.242173  0.29106 0.244301 0.0910426  0.137488 0.0735929  0.258199    0.3084  0.131278
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.82  0 237.212 112.521 26.012 -7791.53 0.201146 0.260176 0.288493 0.250185  0.088258  0.134148 0.0521117  0.252261  0.353396  0.119825
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.53  0 231.879 112.492 26.1223 -7793.04  0.22827 0.240196 0.285769 0.245765  0.084653  0.157737 0.0596688  0.248105  0.330805  0.119032
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.7  0 220.599 111.894 27.8762 -7788.28 0.217858 0.260497 0.292716 0.228928 0.0787834  0.143705 0.0733652  0.241938  0.354476  0.107732
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645  0 230.389 112.458 26.2437 -7789.18  0.21171 0.258533 0.284276 0.245481 0.0706622  0.134079 0.0789397  0.270847  0.343005  0.102467
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.5  0 240.529 112.526 26.6945 -7790.2  0.21761 0.251143 0.287828 0.243419 0.0829644  0.154584 0.0543485  0.250701  0.364259 0.0931432
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.57  0 231.285 112.324 24.0846 -7787.62  0.21752 0.249853 0.279709 0.252918 0.0698349  0.161348  0.061264  0.235567  0.375251 0.0967345
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.79  0 226.612 111.85 27.2059 -7786.76 0.215699 0.258342 0.282124 0.243835 0.0817416  0.151994 0.0583342  0.264078  0.323378  0.120475
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.99  0 230.828 112.183 26.9117 -7790.55 0.213255 0.241425 0.305759 0.239561 0.0777437  0.142171 0.0574963  0.260185  0.359647  0.102757
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.61  0 222.858 112.298 25.7122 -7788.88 0.206973 0.270805 0.298324 0.223898  0.092228  0.145944 0.0697417  0.257874  0.328635  0.105578
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.09  0 240.474 112.145 24.1765 -7785.6 0.226899 0.238282 0.294507 0.240313 0.0685509  0.154805 0.0598976   0.26721  0.357041 0.0924955
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7632.96  0 241.395 112.39 24.9703 -7786.94 0.204578  0.24169 0.289444 0.264289 0.0841947  0.137678 0.0643438  0.240414  0.362208  0.111162
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.13  0 241.182 112.285 25.1037 -7789.13 0.198213 0.269688 0.290527 0.241573 0.0940688  0.158394 0.0607482   0.26014  0.316962  0.109687
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.47  0 241.235 112.272 26.5095 -7788.95  0.21756 0.266634 0.287315 0.228492 0.0909112  0.138486  0.057587  0.242515   0.36546  0.105041
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.27  0 233.818 112.113 24.6232 -7786.6 0.206764 0.253323 0.287049 0.252864  0.104478  0.123346 0.0675123  0.237892  0.346498  0.120274
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.19  0 240.973 112.334 26.9803 -7788.81 0.226793 0.256949 0.281865 0.234393 0.0768759  0.154598 0.0591207  0.243444  0.346915  0.119046
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.56  0 241.88 112.51 24.036 -7789.97 0.206771 0.241714 0.295204 0.256312  0.06964 0.149079 0.064301 0.281762 0.320093 0.115125
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7629.49  0 245.27 112.39 27.6482 -7790.02 0.214486  0.25908 0.292105 0.234328 0.0905546  0.135946  0.065059  0.265854  0.324221  0.118365
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.87  0 239.048 112.439 25.5325 -7790.01 0.213059 0.252407 0.284031 0.250503 0.0827912  0.159475 0.0510476   0.25444  0.359075 0.0931712
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.26  0 234.143 112.447 26.0506 -7790  0.23058 0.244856 0.284353  0.24021 0.0757967  0.159424 0.0753049  0.237881  0.343377  0.108216
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.04  0 237.109 112.393 25.4951 -7792.25 0.212629 0.247252 0.299586 0.240533 0.0887684  0.129522 0.0898023  0.243773  0.337999  0.110136
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.96  0 234.872 112.327 25.0683 -7788.57 0.210262 0.254019 0.303443 0.232276 0.0714661  0.161551 0.0802425  0.228678  0.339969  0.118093
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.17  0 233.294 112.75 27.2937 -7795 0.209748 0.260812 0.298657 0.230783 0.0950975  0.128679 0.0699308  0.252863  0.344994  0.108436
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.42  0 238.726 112.417 23.8323 -7790.56 0.205569 0.251037 0.305139 0.238256 0.0796067  0.189219 0.0652674  0.230402  0.327436   0.10807
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.96  0 232.324 112.605 25.3888 -7790.07 0.206919 0.254834 0.296363 0.241884    0.0627  0.140196 0.0664717  0.271385  0.337571  0.121677
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.66  0 242.68 112.435 25.0651 -7789.97 0.208088 0.246218 0.305843 0.239851 0.0898508  0.116697 0.0800692  0.255693  0.352101  0.105588
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.49  0 236.599 112.444 25.0752 -7790.72 0.228732 0.251092 0.282039 0.238136 0.0824569  0.128372 0.0730326   0.25052  0.332617  0.133002
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.24  0 240.079 112.409 26.5441 -7790.46 0.213644 0.263823 0.282312 0.240221 0.0865314   0.13289   0.05984  0.279555  0.343842 0.0973414
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.68  0 234.397 112.324 25.5139 -7787.27 0.203661 0.262785 0.277829 0.255724 0.0757146  0.145331 0.0703549  0.244905  0.363091  0.100603
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7657.69  0 223.5 112.09 19.8302 -7788.93 0.235768 0.252046 0.262753 0.249433  0.094028  0.125132 0.0554434  0.235727  0.376276  0.113394
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.78  0 237.683 112.215 27.4147 -7787.66 0.209138  0.24459 0.304323 0.241948 0.0793175  0.159519 0.0582062  0.256929  0.340696  0.105333
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.94  0 231.587 112.374 23.989 -7793.14 0.203947  0.26583 0.274893 0.255331 0.0765649  0.140946  0.081223  0.239574  0.359596  0.102096
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.52  0 229.336 112.273 24.5394 -7789.12 0.214919 0.260669  0.27123 0.253182 0.0921174  0.123885 0.0642065   0.25542  0.340276  0.124095
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7626.21  0 247.699 112.365 26.2685 -7787.81 0.204652 0.256526 0.282071 0.256751 0.0810678  0.138111 0.0618385   0.23865  0.366353   0.11398
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7658.74  0 226.549 112.457 19.5084 -7792.34 0.229509 0.270271 0.278673 0.221548  0.102982  0.169839 0.0685824  0.226998  0.314671  0.116927
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.73  0 231.462 112.335 25.2849 -7790.14 0.210658 0.263432 0.290317 0.235593  0.074242  0.161656 0.0792577  0.225168  0.338574  0.121102
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.16  0 236.509 112.621 26.0756 -7792.12  0.21313 0.251398 0.302562  0.23291 0.0808321  0.148021 0.0759387   0.22252  0.349341  0.123346
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.54  0 229.029 112.099 26.3757 -7786.85 0.214067 0.247687 0.291682 0.246563 0.0781391  0.145545 0.0534243  0.277195  0.349803 0.0958939
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.81  0 237.222 112.188 22.4053 -7788.25 0.211329 0.243622 0.295507 0.249542 0.0649763  0.141246 0.0486839  0.291082  0.340801  0.113211
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.31  0 219.506 111.972 27.3022 -7787.15 0.221348 0.257932 0.280779 0.239941 0.0931919  0.131084 0.0696567  0.262141  0.342112  0.101814
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.16  0 232.824 112.258 22.4026 -7792.13 0.210228 0.284382 0.278642 0.226747 0.0991654  0.136902 0.0675834  0.240614  0.342143  0.113591
