tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),(((5,6),(7,8)),((((9,10),(11,12)),(((13,14),((15,16),17)),(18,19))),((20,21),(22,23))))),24)); -124711  -12.4348 223.573 85.0437 31.6421 -124869 0.235851 0.257482 0.186047  0.32062  0.374736  0.151631  0.109091 0.0374274  0.301391  0.025724
(1,((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),(21,(22,23)))),24); -124494  -10.9389 214.51 84.9737 27.7802 -124640 0.242774 0.254815 0.191839 0.310571  0.352593  0.175057  0.101063 0.0358281  0.306763 0.0286955
(1,((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),((16,17),(18,19))),((20,21),(22,23))))),24); -124407  -6.40158 212.594 85.0908 35.7716 -124564 0.239442 0.263616 0.184457 0.312484  0.361625  0.160355  0.114735 0.0361438  0.303119 0.0240217
(1,((2,3),(((((4,5),(6,7)),((8,9),(10,11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124241  -6.22583 220.884 85.2599 31.433 -124402 0.248986 0.247825 0.182939 0.320249  0.370317  0.158731  0.111172  0.036813  0.298486 0.0244803
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124231  -4.07325 212.992 85.1609 35.7518 -124390 0.239506 0.254119 0.186471 0.319904  0.359798  0.160535  0.117254 0.0335909   0.30397 0.0248517
(1,2,(((3,4),(5,6)),(((((7,8),(9,10)),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21)))),((22,23),24)))); -124434  -11.7748 217.048 85.2868 34.084 -124588 0.241867  0.25262 0.191199 0.314314   0.38179  0.155492  0.113183 0.0346858  0.292031 0.0228184
(1,2,(((((3,4),(5,(6,7))),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22)))),(23,24))); -124299  -7.98525 214.33 85.0326 35.9823 -124456 0.241781 0.252637 0.189224 0.316358  0.373165  0.158171  0.103818 0.0383306  0.301763 0.0247524
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124191  -7.11727 214.031 84.859 33.2417 -124346 0.241316 0.258226 0.182045 0.318413   0.37011    0.1524  0.115014 0.0359707  0.299544 0.0269614
(1,((((2,(3,4)),(5,6)),((((7,8),(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124401  -7.44055 212.548 85.2704 34.2967 -124555 0.240911 0.252624 0.194012 0.312453  0.362651  0.164685  0.115948 0.0339697   0.29876  0.023987
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124311  -6.9073 217.083 85.0052 33.3467 -124470 0.243845 0.262878  0.18034 0.312937  0.370506  0.160616  0.100412 0.0377685  0.306636 0.0240617
(1,(((2,3),(((4,5),((6,7),8)),((9,10),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124325  -9.94102 220.903 85.0065 33.356 -124484 0.241456 0.257705 0.188478 0.312362  0.350766  0.162054  0.122635  0.034019  0.309512 0.0210142
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124536  -6.13542 211.129 85.0251 33.6518 -124690  0.23959 0.262807  0.18419 0.313413  0.359686  0.169231  0.104712 0.0354909  0.306654 0.0242253
(1,((((2,3),(4,5)),((6,7),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124379  -8.68966 219.161 84.8934 31.3359 -124536 0.247877 0.251966 0.183636 0.316521  0.370171  0.157546  0.123091 0.0321284  0.294907 0.0221567
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124363  -7.57602 218.572 84.8785 36.3109 -124525 0.242974 0.253476 0.187369 0.316181  0.352993  0.161612  0.121695 0.0364959  0.302007 0.0251981
(1,(((2,3),(((((4,5),(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124276  -10.1025 210.018 85.1692 36.0005 -124427 0.243157 0.256314 0.188858 0.311671  0.367711  0.159808  0.109316 0.0372075   0.29949 0.0264668
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,(23,24))))); -124418  -7.38154 215.943 84.7839 33.3314 -124575 0.241458 0.258608 0.188155 0.311779  0.367567  0.157153   0.10659  0.035598  0.312165 0.0209265
(1,2,((3,4),((5,(6,7)),((8,(9,10)),((((11,12),(13,14)),((15,16),(17,18))),(((19,20),(21,22)),(23,24))))))); -124365  -10.1638 218.629 84.8305 34.9597 -124524 0.244633 0.256469 0.187749 0.311149  0.358103   0.15552  0.119178 0.0405426  0.302291 0.0243652
(1,(((2,(3,4)),(5,6)),(((7,8),(((9,10),(11,12)),((((13,14),15),(16,17)),(18,(19,20))))),((21,22),23))),24); -124762  -13.2368 214.786 84.75 36.1198 -124915 0.241472 0.256954  0.18886 0.312714  0.347383   0.16172  0.116263 0.0369865  0.311825  0.025822
(1,2,(((((3,4),5),((((6,7),8),(9,10)),(((11,12),(((13,14),15),((16,17),18))),(19,(20,21))))),(22,23)),24)); -124955  -15.2515 212.266 84.7403 27.2283 -125094 0.243731 0.246401 0.192705 0.317163  0.375403  0.146623  0.118082 0.0412714  0.295038 0.0235824
(1,((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),(15,(16,17))),(18,19)),((20,21),(22,23))))),24); -124431  -7.24534 210.518 85.1085 35.2902 -124585 0.240465 0.253121 0.194364  0.31205  0.364742  0.156436  0.113947 0.0366254  0.302796 0.0254541
(1,((2,(3,4)),(((((5,6),7),((8,(9,10)),(11,12))),(((13,14),15),((16,17),(18,19)))),((20,21),(22,23)))),24); -124602  -10.7835 223.21 84.9806 33.029 -124763 0.247661 0.252289 0.184951   0.3151  0.365364  0.165148  0.113096 0.0362844  0.297587 0.0225209
(1,(((2,(3,4)),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),15),(16,17))),((18,19),20))),((21,22),23)),24); -124520  -11.1653 219.827 85.0733 33.8359 -124677  0.24394 0.254785 0.185526 0.315749  0.377298  0.153954  0.103669 0.0330192  0.306403 0.0256569
(1,2,((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),(23,24))))); -124616  -7.56886 212.02 84.88 35.0201 -124771 0.247726 0.252617 0.186081 0.313577  0.357916  0.160376  0.110219 0.0375762  0.309409 0.0245026
(1,(((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124273  -6.52652 218.605 84.9329 31.2504 -124431 0.244403 0.262384 0.182888 0.310325  0.385795  0.156203  0.103807 0.0344188  0.298223 0.0215528
(1,2,((3,4),(((5,6),7),(((8,(9,10)),(11,(12,13))),(((14,15),(16,17)),((18,19),(((20,21),22),(23,24)))))))); -124684  -11.7752 217.678 84.9285 34.7837 -124840 0.247866  0.25498 0.183994  0.31316  0.355477  0.160711  0.114639 0.0371142   0.30642 0.0256388
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124309  -6.9073 218.312 84.9825 34.9311 -124471 0.239994 0.255566  0.19246 0.311981  0.360652  0.163974   0.10308 0.0349899  0.311106 0.0261986
(1,(2,3),((((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),(23,24))); -124270  -10.7367 220.266 85.0578 32.6145 -124427 0.241879 0.251185  0.19248 0.314456  0.350233  0.154088  0.125138 0.0348745  0.311533 0.0241335
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124186  -5.51608 211.429 85.133 32.3825 -124339 0.239896 0.257078 0.187207 0.315818  0.372598  0.151112  0.102358 0.0367996  0.312823   0.02431
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),(11,12)),(((13,14),15),((16,17),(18,19))))),((20,21),(22,23))),24); -124484  -11.5186 214.182 84.8584 31.7791 -124634  0.23732 0.256294  0.19455 0.311837  0.365773  0.166701 0.0975497  0.037456  0.306138 0.0263821
(1,(((2,(3,4)),(((((5,6),7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124286  -8.84219 218.108 84.8302 33.8704 -124444 0.245764  0.25847 0.181757 0.314009  0.363395  0.166877  0.106509  0.037202   0.30141 0.0246076
(1,2,(((((((3,4),5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),17),(18,19)))),((20,21),22)),(23,24))); -124494  -11.1731 220.349 85.0268 33.9048 -124652 0.242637 0.250132 0.188356 0.318875  0.375221  0.156242 0.0997649 0.0366724  0.307021 0.0250784
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21))))),(22,23)),24); -124530  -6.13542 211.736 84.8301 34.6065 -124685 0.240567  0.26368 0.184301 0.311452  0.360542   0.16436  0.105896 0.0341875  0.310227 0.0247878
