tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,5),(((6,7),((8,9),(10,11))),(((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,22),(23,(((24,25),27),26))),(((28,(29,30)),(31,32)),((33,34),((35,36),(37,38))))))),((((39,40),(41,(42,43))),((44,(45,46)),(47,48))),((((49,50),(51,(52,53))),(54,55)),((56,57),(58,59))))))))); -48181.2  -31.694 435.853 208.79 29.8741 -48406.4 0.235441 0.203186 0.187671 0.373701  0.177933  0.157944  0.114127 0.0259873  0.501812 0.0221954
(1,(2,(((3,4),(5,(((((6,7),8),9),(10,11)),((12,(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),(24,25)),(((26,27),(((28,29),(30,31)),(32,(33,34)))),((((35,36),(37,38)),((39,40),41)),(((42,43),(44,45)),((46,(47,48)),(49,50))))))))))),((51,(52,53)),((54,55),(56,57))))),(58,59)); -48151.5  -24.7226 436.416 207.876 32.9613 -48388.2 0.233124 0.213816 0.168961 0.384099   0.18772  0.156306  0.116055 0.0281373  0.492105 0.0196766
(1,(2,3),(((4,5),((6,7),(8,(((9,10),((11,12),13)),((((14,15),(16,(17,18))),(19,20)),((21,22),(23,((24,25),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))))))),((((39,40),((41,42),43)),((44,45),((46,(47,48)),(49,50)))),(((51,(52,53)),(54,55)),((56,57),(58,59)))))); -48097.1  -31.3088 428.161 208.18 28.7171 -48314.5 0.216896 0.219008 0.175276  0.38882  0.187766  0.160118  0.115162 0.0241572  0.497523 0.0152738
(1,2,((3,4),(5,((((6,7),8),(9,10)),((11,12),((13,(14,15)),((((16,17),((18,19),20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),(35,36))))),(((((37,38),(39,40)),((41,(42,43)),(44,45))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55)))),((56,57),(58,59)))))))))); -48174.9  -23.0218 435.094 207.029 35.1787 -48415.1 0.227159 0.221013  0.18271 0.369118  0.180143  0.158202  0.113324 0.0247477  0.500888 0.0226959
(1,2,((3,((4,5),(((((6,7),8),(((9,10),(11,(12,13))),(14,15))),(((16,17),(18,19)),(((20,21),22),(((23,(24,25)),(26,(27,(28,29)))),((((30,31),32),(33,34)),((35,36),((37,38),(39,40)))))))),((((41,42),(43,44)),((45,46),((47,48),(49,50)))),(((51,52),53),((54,55),(56,57))))))),(58,59))); -48238.6  -38.5919 436.451 207.692 32.4072 -48461.2 0.219982 0.215259 0.184879  0.37988  0.176423  0.161299  0.113866 0.0244404  0.504095 0.0198763
(1,2,(((3,4),(5,(((((6,7),8),9),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),20)))),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),(((32,33),34),((35,36),((37,38),(39,40))))))))),((((41,42),((43,44),(45,46))),(((47,48),(49,50)),(51,(52,53)))),((54,55),((56,57),(58,59)))))); -48180.2  -32.848 425.103 206.945 34.3958 -48400 0.227539  0.22121 0.169751 0.381499  0.182541  0.156493  0.117054 0.0285523  0.495724 0.0196365
(1,(2,(((3,4),(((5,9),((6,7),8)),(((10,11),(12,((13,14),15))),((16,((17,18),(19,20))),((((21,22),23),(24,(25,(26,27)))),((28,29),((30,31),(32,(33,34))))))))),((((35,36),(37,(38,(39,40)))),(((41,42),((43,44),45)),((46,47),(48,49)))),(((50,51),(52,53)),((54,55),(56,57)))))),(58,59)); -48161.3  -35.5345 432.935 206.529 35.3932 -48387.5 0.227964   0.2238 0.184674 0.363561  0.186995  0.158048  0.110466 0.0257957  0.498706 0.0199893
(1,((2,(3,((4,5),((((6,7),(8,9)),(((10,11),(12,(13,(14,15)))),(((16,17),(18,(19,20))),((((21,22),23),(24,(25,(26,27)))),(((28,(29,30)),(31,32)),((33,34),((35,36),(37,38)))))))),(((39,40),((41,(42,43)),(((44,45),(46,47)),48))),(((49,50),51),((52,53),54))))))),((55,(56,57)),58)),59); -48301.3  -36.1495 439.856 206.642 36.5279 -48534.9 0.223045 0.222777 0.182454 0.371724  0.183504  0.159564  0.116676 0.0250182  0.495922 0.0193161
(1,(2,(((3,4),(((5,6),(7,((8,(10,11)),9))),((12,(13,(14,15))),((16,(17,18)),((19,20),(((21,22),(((23,24),25),((26,27),(28,29)))),((30,31),((32,(33,34)),((35,36),(37,38)))))))))),((((((39,40),(41,42)),(43,(44,45))),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57)))),58))),59); -48193.4  -31.188 447.046 206.633 33.7002 -48436.4  0.22685 0.227615 0.177008 0.368527  0.186436  0.163979  0.116761 0.0219182  0.490349  0.020557
(1,(2,((3,4),(5,((((6,(8,9)),7),((10,(11,(12,13))),(((14,15),(16,(17,18))),((19,(20,(21,22))),((23,24),((25,26),(((27,(28,29)),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,42),(43,(44,45))),(46,(47,48))),(((49,50),(51,(52,53))),(54,(55,56)))))))),((57,58),59)); -48147.5  -36.4387 438.345 206.808 36.2372 -48378.8  0.22542 0.222445 0.181483 0.370653  0.182331  0.165146  0.114898 0.0261059  0.492057 0.0194621
(1,(2,(3,((4,(5,(((((6,7),8),((9,10),11)),(12,13)),(((14,15),(16,(17,18))),((19,20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),(35,(36,37)))))))))),((((38,39),(40,41)),(42,(43,(44,45)))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55))))))),((56,57),(58,59))); -48156.4  -35.6105 437.643 207.921 33.3584 -48383.8 0.228138 0.225564 0.190218  0.35608  0.179585  0.155889  0.114882 0.0278242  0.502341 0.0194787
(1,2,((((3,(4,(((5,6),(7,(8,9))),((10,11),((12,13),(((((14,15),(16,17)),(18,19)),20),((((21,22),23),((24,25),(26,27))),((28,29),((30,(31,32)),((33,34),(35,(36,37)))))))))))),((((38,39),40),(41,(42,43))),((44,45),(((46,47),48),(49,50))))),((51,(52,53)),(54,55))),((56,57),(58,59)))); -48076.2  -36.1413 431.233 206.643 33.2775 -48297.9 0.230021 0.217977 0.185977 0.366025  0.183155  0.152338  0.122911 0.0261698    0.4972 0.0182268
(1,2,(((3,4),(5,(((6,7),(((8,9),(10,11)),(12,(13,(14,15))))),((16,((17,18),(19,20))),(((21,22),23),((24,25),(((26,27),((28,(29,30)),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,(42,43)),(44,(45,46))),((((47,48),(49,50)),51),((52,53),54))),(((55,56),57),(58,59))))); -48230.4  -31.3487 432.57 208.199 30.4387 -48453.9 0.226549 0.218665 0.171584 0.383203  0.185209  0.159837  0.119691 0.0277558  0.492595  0.014912
(1,2,((3,4),(((5,(((6,7),8),9)),((10,11),(12,((((13,(14,15)),(16,17)),18),((19,20),(((21,22),23),((24,25),(((26,27),(28,29)),(((30,31),32),((33,34),((35,36),37))))))))))),(((((38,(39,40)),(41,42)),((43,44),((45,(46,47)),48))),((49,50),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))); -48120.7  -29.9578 440.962 207.14 30.8397 -48355.4 0.219081 0.226682 0.183258 0.370979  0.176402  0.153781  0.116846 0.0252727  0.504989 0.0227093
(1,2,(((3,4),((((5,6),7),(8,9)),(10,((11,12),((13,(14,15)),((((16,17),(18,19)),20),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),((35,36),37)))))))))),((((((38,39),40),(41,42)),((43,44),45)),(((46,(47,48)),(49,50)),(((51,52),53),54))),(((55,56),57),(58,59))))); -48178.4  -32.7386 439.197 205.602 32.9822 -48412.2 0.236214 0.226344 0.183309 0.354133  0.180162  0.165214  0.111971 0.0265834  0.497711 0.0183577
(1,2,(3,(4,(((5,(6,(7,8))),9),((((10,11),12),((13,(14,15)),(((16,(17,18)),19),((20,(21,22)),((23,24),((25,26),(27,(28,29)))))))),(((((30,31),32),((33,34),((35,36),((37,38),(39,40))))),(((41,42),(43,(44,45))),((46,(47,48)),49))),(((((50,51),(52,53)),54),(55,(56,57))),(58,59)))))))); -48211.1  -22.6525 430.459 207.21 35.1191 -48446.8 0.234229 0.222238 0.173838 0.369695  0.183254   0.15749  0.118801 0.0248437  0.492982 0.0226286
(1,(2,(((3,(4,((5,((6,7),(8,9))),(((10,11),(12,13)),((((14,15),((16,17),18)),(19,20)),(((21,(22,23)),((24,25),(26,27))),(((28,(29,30)),(31,32)),((33,34),((35,36),(37,38)))))))))),((((39,40),(41,42)),((43,44),45)),((46,(47,48)),(49,50)))),(((51,(52,53)),(54,55)),((56,57),58)))),59); -48191.4  -34.8344 423.798 205.953 35.4621 -48409.9 0.235545 0.227097 0.177385 0.359973  0.182506  0.158557  0.116993 0.0256943   0.49501 0.0212401
(1,2,(((3,4),((5,((((6,7),((8,9),((10,11),12))),13),(((14,15),((16,17),18)),(((19,20),((21,22),23)),(((24,25),((26,27),((28,29),(30,31)))),((32,(33,34)),((35,36),((37,38),(39,40))))))))),(((41,42),((43,44),(45,46))),((((47,48),49),50),(51,(52,53)))))),(((54,55),(56,57)),(58,59)))); -48147.1  -29.3889 440.415 207.415 31.5034 -48382.2 0.225757 0.220539 0.182568 0.371136  0.180796  0.163105  0.110308 0.0236823  0.496992 0.0251163
(1,2,((3,4),((5,((6,7),(8,9))),(((10,11),(12,(((13,(14,15)),(16,(17,18))),((19,20),((((21,22),23),(((24,26),25),(27,(28,29)))),(((30,31),32),((33,34),(35,(36,37))))))))),(((((38,39),40),(41,42)),(((43,44),(45,46)),((47,48),(49,50)))),(((51,(52,53)),(54,55)),((56,57),(58,59)))))))); -48048.3  -35.0546 430.564 207.844 34.356 -48270.3 0.234781 0.220485 0.178865 0.365868  0.189035  0.157209  0.113955  0.026985  0.490056 0.0227595
(1,2,((((3,4),((5,6),((7,8),((9,(10,11)),((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,(25,(26,27)))),(((28,29),(30,31)),(32,(33,34)))))))))),(((35,(36,37)),(38,(39,40))),((((41,42),((43,44),45)),(((46,47),48),(49,50))),((51,(52,53)),((54,55),(56,57)))))),(58,59))); -48157  -26.3369 437.44 206.939 33.842 -48395  0.22971 0.215679  0.17937 0.375241  0.178959  0.155088  0.115438 0.0294936  0.500656 0.0203653
(1,(2,(5,((((6,7),8),(9,(10,11))),(((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,25)),(26,(((27,(28,29)),((30,31),32)),((33,34),((35,36),(37,38)))))))),(((((39,40),(41,42)),((43,44),(45,46))),(((47,48),49),((50,51),(52,53)))),((54,(55,(56,57))),(58,59))))))),(3,4)); -48178  -29.5071 435.586 206.738 34.5542 -48411.9 0.229476 0.215987 0.179949 0.374589  0.179757  0.159684  0.119977 0.0284099  0.491085  0.021088
(1,2,((((3,4),((5,(6,(7,(8,9)))),((((10,11),(12,13)),(14,15)),(((16,(17,18)),19),((20,(21,(22,23))),((24,(25,26)),(27,(((28,29),(30,31)),((32,33),34))))))))),((((35,36),(37,38)),((39,40),((41,42),(43,(44,45))))),((((46,(47,48)),(49,50)),((51,52),53)),((54,55),(56,57))))),(58,59))); -48217.9  -35.2908 434.906 206.639 33.3358 -48444.2 0.219978 0.223404 0.175827  0.38079  0.178543  0.159283  0.116912 0.0239092  0.500125 0.0212278
(1,2,((3,4),(((5,((6,7),(8,9))),(((10,11),((12,13),(14,15))),((((16,17),(18,19)),20),(((21,22),23),((24,25),((26,27),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))),((((41,(42,43)),(44,(45,46))),((((47,48),49),(50,51)),((52,53),54))),(((55,56),57),(58,59)))))); -48135.6  -30.2206 419.791 205.793 31.4012 -48350.7  0.23536  0.21546 0.194372 0.354808  0.186459  0.157855  0.112482 0.0228263  0.499089 0.0212886
(1,(((2,3),((4,5),(((6,7),((8,9),((10,11),(12,(13,(14,15)))))),(((((16,17),18),19),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))),((((39,40),41),((42,43),(44,45))),(((46,(47,48)),(49,50)),((51,(52,53)),(54,55))))),((56,57),(58,59))); -48111.4  -24.053 429.408 207.592 33.5575 -48342.7 0.227626 0.210716  0.17717 0.384488  0.181264   0.16127  0.119319  0.024189  0.493243 0.0207146
(1,2,(3,((4,((5,((13,(14,15)),(((16,17),((18,19),20)),((((21,22),23),(24,25)),(((26,27),((28,29),((30,31),32))),((33,34),((35,36),(37,38)))))))),(((6,7),((8,9),(10,11))),12))),(((((39,40),(41,42)),((43,(44,45)),((46,47),48))),(((49,50),51),((52,53),(54,55)))),((56,57),(58,59)))))); -48150.9  -29.2249 440.241 208.052 33.3326 -48387.2 0.228898 0.215946  0.18698 0.368176  0.190024  0.153733  0.116678 0.0282514  0.493357 0.0179565
(1,(((2,((3,4),((5,6),(((7,8),9),((10,11),((12,((((14,15),((16,17),(18,19))),20),(((21,(22,23)),((24,25),(26,27))),(((28,29),(30,31)),(((32,33),34),((35,36),((37,38),(39,40)))))))),13)))))),(((41,42),((43,44),45)),((46,((47,48),(49,50))),51))),(((52,53),(54,55)),(56,57))),(58,59)); -48229.6  -36.6484 429.492 207.435 32.6451 -48447.7 0.227911 0.208573 0.189844 0.373672  0.186244  0.164382  0.112872 0.0263853  0.492736 0.0173806
(1,2,(3,((((4,5),(6,((7,8),9))),(10,(((11,12),(13,(14,15))),(((16,17),(18,19)),(20,((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))),(((((39,40),(41,42)),(43,(44,45))),((((46,47),48),(49,50)),((51,52),(53,54)))),((55,(56,57)),(58,59)))))); -48106.4  -27.463 432.787 206.486 32.2533 -48337.5 0.240325 0.225288 0.173019 0.361369  0.181935  0.156419  0.115265 0.0223991  0.505465 0.0185162
(1,(2,(((3,4),((5,((6,7),(8,9))),((10,11),((12,(13,(14,15))),(((((16,17),18),19),20),(((21,22),(23,((24,25),(26,27)))),((28,29),(((30,31),32),((33,34),(35,(36,37))))))))))),((((38,(39,40)),(41,(42,43))),((44,(45,46)),(47,48))),(((49,50),51),(52,53))))),((54,55),(((56,57),58),59))); -48141.2  -32.233 430.494 207.35 32.3585 -48364.4 0.232309 0.215183  0.17907 0.373438  0.179282  0.170081  0.114705 0.0232691  0.494805 0.0178575
(1,2,(((3,4),(((5,6),(7,(((8,9),(10,11)),(((12,13),(14,15)),((((16,17),18),19),(((20,(21,22)),((23,24),(25,(26,27)))),((28,29),(((30,31),32),((33,34),((35,36),37)))))))))),((((38,(39,40)),(41,42)),(43,(44,45))),(((((46,47),(48,49)),50),51),(((52,53),54),55))))),((56,57),(58,59)))); -48214.5  -35.0914 425.877 206.464 33.7156 -48432.5 0.227541 0.221867 0.179645 0.370947  0.186656  0.156651  0.110528 0.0240044  0.505159 0.0170019
(1,((2,3),(4,((((5,6),(7,8)),9),(((10,11),(12,13)),(((14,15),(16,((17,18),(19,20)))),(((21,(22,23)),(24,25)),((26,27),(((28,29),(30,31)),((32,(33,34)),(((35,36),(37,38)),(((39,40),((41,42),43)),((44,45),(46,(47,48)))))))))))))),((((49,50),51),((52,53),54)),(((55,56),57),(58,59)))); -48131.5  -35.9571 426.72 207.246 34.3414 -48349.3 0.232158 0.211387   0.1882 0.368256  0.182272  0.165766  0.114367 0.0265552  0.490645 0.0203949
(1,2,((3,(((4,5),((6,7),8)),((9,(10,(11,12))),((13,(14,15)),(((16,17),(18,(19,20))),((21,22),((23,24),((25,26),((27,(28,29)),(((30,31),((32,33),34)),((((35,36),(37,38)),(39,40)),(((41,42),(((43,44),45),((46,47),48))),(((49,50),51),(((52,53),54),55)))))))))))))),((56,57),(58,59)))); -48171.4  -35.0813 436.054 207.493 35.8202 -48400.7 0.228777  0.22072  0.17209 0.378412  0.182058   0.15885  0.115464  0.027369   0.49521 0.0210493
(1,2,(3,((((4,5),((6,7),8)),(9,(((10,11),(12,(13,(14,15)))),((16,17),((18,19),(20,((21,22),(23,(24,(25,(26,((27,(28,29)),((30,31),(32,(33,34))))))))))))))),(((((35,36),37),((38,39),40)),(((41,42),(43,44)),((45,46),((47,48),49)))),((((50,51),(52,53)),(54,55)),((56,57),(58,59))))))); -48061.5  -34.7733 450.424 206.769 36.4843 -48306.8 0.233683 0.219328 0.174869  0.37212  0.183373  0.157679  0.116702 0.0273653  0.494904 0.0199765
(1,2,((((((3,4),(5,6)),((7,8),9)),(((10,11),12),(((13,(14,15)),((16,((17,18),(19,20))),(((21,22),23),((24,25),(26,27))))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))),(((41,(42,43)),(44,((45,46),(47,48)))),((49,50),((51,52),53)))),(((54,55),(56,57)),(58,59)))); -48148.4  -32.7127 433.789 206.689 31.467 -48374.2 0.234786 0.226282  0.16852 0.370412  0.177299  0.156997  0.114313  0.028172  0.506194 0.0170248
(1,2,(3,(((4,5),(((6,7),8),(9,((((10,11),12),(13,(14,15))),(((16,(17,18)),19),(((20,(21,22)),(23,(((24,25),26),27))),(((28,29),((30,31),32)),((33,34),(35,(36,37)))))))))),((((((38,39),40),(41,42)),((43,(44,45)),(46,(47,48)))),((49,50),((51,52),53))),(((54,55),(56,57)),(58,59)))))); -48111.2  -33.7685 430.943 207.103 35.4932 -48336.8 0.228069 0.226455 0.178509 0.366967    0.1781  0.161351  0.114699  0.026099  0.500771 0.0189801
(1,2,(((((((3,4),5),(6,(7,8))),9),(((10,11),(12,(13,(14,15)))),((16,((17,18),19)),(20,((((21,22),23),(24,25)),(((26,27),(28,29)),(((30,31),32),((33,34),(((35,36),(37,38)),(39,40)))))))))),(((41,42),((43,44),(45,46))),((47,48),(49,50)))),(((51,(52,53)),(54,((55,56),57))),(58,59)))); -48209.2  -37.7761 439.398 207.57 35.2022 -48438.5 0.223572 0.214874 0.180543 0.381011  0.182728  0.161879   0.11753 0.0258413   0.49112 0.0209018
(1,2,(((3,4),((((5,6),7),((8,(9,((10,11),(12,13)))),(14,15))),((((16,(17,18)),19),20),((((21,22),23),(24,(25,(26,27)))),((((28,29),(30,31)),(32,(33,34))),(((35,36),((37,38),(39,40))),((41,42),(43,(44,45))))))))),((((46,(47,48)),(49,50)),(51,(52,53))),(((54,55),(56,57)),(58,59))))); -48239.1  -25.9661 427.59 206.357 33.6115 -48468 0.226536  0.21385 0.192169 0.367445  0.183024  0.167299  0.117126  0.025396  0.487523 0.0196322
(1,(2,(((3,4),((5,((10,(11,12)),((13,(14,15)),((16,(((17,18),19),20)),(((21,22),(23,(24,25))),((26,27),((28,(29,30)),((31,32),((33,34),((35,36),((37,38),(39,40)))))))))))),((6,(7,8)),9))),((((41,42),(43,44)),((45,46),(47,48))),(((49,50),((51,52),53)),(54,55))))),(((56,57),58),59)); -48170.1  -35.3746 428.537 205.791 35.2144 -48392.6 0.235723 0.219702 0.181804  0.36277  0.182888  0.153974  0.116889 0.0264943  0.498288 0.0214675
(1,2,(((3,4),(((5,6),7),((8,9),(10,((11,12),((13,(14,15)),(((16,(17,18)),(19,20)),((((21,22),23),((24,25),26)),(((27,(28,29)),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),((43,44),(45,46))),(((47,48),(49,50)),((51,52),53))),((54,((55,56),57)),(58,59))))); -48133.6  -31.7788 438.671 207.897 35.6748 -48368.3 0.231854 0.217333 0.179723  0.37109  0.185796  0.159528  0.118446 0.0253222  0.493793 0.0171154
(1,2,((((3,4),(5,((((6,(7,(8,9))),(10,(11,12))),(13,(14,15))),((((16,17),(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40)))))))))),(((41,42),((43,44),45)),((((46,47),(48,49)),(50,51)),(((52,53),54),(55,(56,57)))))),(58,59))); -48180.7  -28.4338 431.224 206.335 31.3666 -48408.5 0.240077 0.222042 0.165027 0.372854  0.180328   0.15671  0.112007 0.0248333  0.508264 0.0178573
(1,2,((((3,4),((5,((6,7),(8,9))),((10,11),((12,13),(((14,15),((16,17),18)),((19,20),(((21,22),(23,((24,25),26))),((27,28),(((29,30),(31,32)),((33,34),(((35,36),37),(38,(39,40))))))))))))),(((41,(42,43)),((44,45),(46,(47,48)))),((49,50),(51,(52,53))))),(((54,55),(56,57)),(58,59)))); -48041.3  -29.8835 430.746 208.458 33.9926 -48267.7  0.22842  0.21353 0.189083 0.368967  0.187751  0.156536  0.120874 0.0259301  0.490242 0.0186666
(1,(((2,3),((4,5),((((6,(7,8)),9),(10,11)),((12,(13,(14,15))),((((16,17),18),19),((20,(21,22)),(((23,24),(25,(26,27))),(((28,29),(30,31)),(32,(33,34)))))))))),((((35,36),((37,38),(39,40))),((41,(42,43)),(44,45))),(((46,(47,48)),(49,50)),((51,52),53)))),(((54,55),(56,57)),(58,59))); -48129  -26.4386 419.02 206.892 32.4825 -48347.2 0.228806 0.226414 0.176908 0.367873  0.179169  0.156207  0.110421 0.0271637  0.503441 0.0235977
(1,2,(((3,4),(5,(6,(7,(8,(9,((((10,11),12),(13,(14,15))),(((16,17),((18,19),20)),((21,22),(23,((24,25),(26,((27,(28,29)),(((30,31),32),((33,(34,(35,36))),((37,38),((39,40),(41,42)))))))))))))))))),((((43,44),((45,46),(47,48))),(((49,50),(51,(52,53))),(54,55))),((56,57),(58,59))))); -48165.4  -17.9362 441.445 207.86 30.7109 -48411.8 0.234705 0.216047 0.171919 0.377329  0.176853  0.159571  0.107704 0.0266879  0.507822 0.0213618
(1,2,(((3,4),((5,(((6,7),(8,9)),(((10,11),12),((13,(14,15)),((((16,17),(18,19)),20),((21,22),((23,24),(25,(((26,27),((28,29),((30,31),32))),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),((51,(52,53)),((54,55),(56,57)))))),(58,59))); -48088.1  -21.1739 417.66 207.996 34.585 -48311.1  0.22723  0.21547 0.181123 0.376177   0.17834  0.156034  0.117562 0.0263416   0.49992 0.0218026
