tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((((3,4),5),((6,(7,8)),(9,10))),(11,12)),(13,14)),((((15,16),(17,(18,19))),(20,(((21,22),23),24))),(((25,26),(((27,28),29),30)),(31,32)))),(33,34)),(35,(36,37))),((38,39),((40,42),41)))),43); -23698.9  -24.2425 319.252 161.268 28.055 -23860.7 0.270741 0.225568 0.264877 0.238813 0.0952371  0.232264  0.153619 0.0765743  0.322483  0.119823
(1,2,(((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((((14,15),16),(17,(18,19))),((((((20,(21,22)),(23,24)),(25,(26,27))),((28,29),30)),((31,32),((33,(34,35)),(36,37)))),((38,39),((40,42),41))))),43)); -23686.6  -21.1358 327.797 161.008 27.0834 -23859.3 0.269871 0.213229 0.265544 0.251357 0.0832936  0.248501  0.162903 0.0735675  0.315845   0.11589
(1,(2,(((((((((3,4),(5,(6,(7,8)))),((9,10),(11,12))),(13,14)),((15,16),(17,(18,19)))),((20,(21,22)),((23,24),(25,26)))),((((27,28),29),30),(31,(32,33)))),(34,((35,(36,37)),(38,39)))),((40,42),41))),43); -23666.9  -18.6263 313.796 160.039 29.5963 -23831.6 0.260851 0.220463 0.268372 0.250314 0.0773904  0.245219  0.133589 0.0777925  0.345115  0.120894
(1,((2,3),((((((((((((4,5),(6,(7,8))),((9,10),11)),((12,13),14)),((15,16),(17,(18,19)))),((20,(21,22)),(23,24))),(25,26)),((27,28),(29,30))),(31,(32,33))),34),(35,(36,37))),(38,(39,((40,42),41))))),43); -23659  -17.37 308.943 160.22 28.5213 -23818.9 0.280827  0.20609 0.259766 0.253317 0.0886056  0.236674  0.146317 0.0781715  0.324602   0.12563
(1,((((2,3),(4,(5,(6,7)))),(((8,9),(10,11)),(12,13))),((((((((14,15),16),17),(18,19)),((20,((((((21,22),23),24),(25,26)),(((27,28),29),30)),31)),(32,(33,34)))),((35,36),37)),38),((39,40),41))),(42,43)); -23837.4  -35.415 320.75 159.99 28.3917 -23991.1 0.259412 0.205891 0.281715 0.252982 0.084932 0.241937 0.138271 0.072419  0.35177 0.110672
(1,(((((((2,3),((4,5),(6,(7,8)))),((9,(10,11)),(12,13))),((14,(15,16)),(17,(18,19)))),((((20,(21,22)),(23,24)),(25,26)),((27,28),29))),((((30,(34,35)),(31,(32,33))),38),(36,37))),((39,(40,41)),42)),43); -23774.6  -21.3967 322.574 160.663 28.7012 -23943.9 0.254109 0.213534 0.286715 0.245641 0.0779885  0.243856  0.149682  0.076835  0.329613  0.122025
(1,2,((((3,4),(((5,6),(7,8)),(9,10))),(((11,12),13),(((14,(15,16)),(17,(18,19))),(((((20,(21,22)),(23,24)),((25,26),(27,28))),((29,30),((31,32),33))),(34,((35,(36,37)),(38,(39,((40,41),42))))))))),43)); -23696.2  -21.4857 325.804 161.291 28.5764 -23867.8 0.252896 0.214056   0.2803 0.252749 0.0850884  0.249736  0.144128 0.0816921  0.332116  0.107239
(1,2,(((((((((3,4),((5,6),(7,8))),((9,(10,11)),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,41),42)),43)); -23566.1  -15.2031 325.145 160.642 30.4844 -23745.8 0.258881  0.21493 0.275202 0.250987 0.0874893   0.23065  0.151519 0.0768488  0.335617  0.117876
(1,2,(((((3,(4,(5,6))),(((7,8),9),(10,11))),(((12,13),14),(15,16))),(((17,(18,(19,20))),((((21,22),23),(24,25)),26)),((((27,(28,29)),30),(31,32)),((33,34),((35,(36,37)),((38,39),((40,42),41))))))),43)); -23737.2  -32.2414 321.192 160.323 27.9268 -23893.8 0.273796 0.211254 0.256268 0.258682 0.0889488  0.241691  0.149689 0.0819941  0.318355  0.119323
(1,(((2,3),(4,((5,6),(7,8)))),(((((((((9,10),((11,12),13)),((14,15),(16,17))),(((18,19),(20,(21,22))),((23,24),(25,26)))),((27,28),(29,30))),((31,32),33)),34),(35,(36,37))),((38,39),((40,41),42)))),43); -23744.3  -24.4013 301.31 160.732 29.0697 -23889.5 0.261037 0.224401 0.272721 0.241842 0.0904523  0.241932  0.135253 0.0688082  0.338751  0.124803
(1,2,((((((3,(4,5)),(((6,(7,8)),((9,10),11)),(12,13))),((14,15),16)),((((17,(18,19)),(((20,((21,22),23)),(24,(25,26))),((27,28),(29,30)))),(31,32)),((33,34),(35,(36,37))))),(38,(39,((40,41),42)))),43)); -23750.8  -22.5596 328.153 160.612 30.8171 -23926.6  0.27989 0.212352  0.27447 0.233288  0.087933   0.23595   0.14487 0.0766973  0.336764  0.117786
