tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 251.638 117.091 32.6666 -34100.5 0.220488 0.222078 0.190879 0.366555  0.184697  0.164271 0.0949435  0.017413  0.524619 0.0140565
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 252.044 117.056 34.802 -34101.1 0.224796 0.221637 0.176446  0.37712  0.175695   0.17003 0.0906959 0.0225623  0.528326 0.0126913
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.6  0 255.46 116.207 33.1342 -34103 0.233351 0.209875  0.18371 0.373065  0.179269   0.16377 0.0941975 0.0201571  0.530224  0.012383
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.9  0 253.328 117.441 31.4043 -34098.2 0.232538 0.216063 0.174982 0.376417  0.173499  0.174402  0.100994 0.0218748  0.516054 0.0131761
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.2  0 252.551 116.128 35.3624 -34100 0.228697 0.230116 0.175604 0.365583  0.177973   0.16511 0.0954899  0.020888  0.528324 0.0122154
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.9  0 259.304 117.91 33.7217 -34099 0.220928 0.220932 0.194765 0.363375  0.174008  0.173858 0.0978003 0.0201474  0.521112 0.0130743
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.4  0 256.654 116.82 35.6667 -34101.9 0.220608 0.219582 0.184205 0.375605   0.17584  0.172008 0.0955697 0.0214738  0.521609  0.013499
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 257.128 116.06 35.9944 -34101.1 0.228616 0.223043 0.184124 0.364217  0.177515  0.162813 0.0917376 0.0196485   0.53488 0.0134067
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.6  0 256.577 117.415 29.9754 -34098.8 0.214342 0.215263 0.187521 0.382875  0.174882   0.17108 0.0921344 0.0161919  0.533949 0.0117622
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.1  0 249.863 116.562 35.214 -34099.6 0.223941 0.223687 0.191606 0.360766  0.173247  0.165859 0.0963831 0.0199843  0.529747 0.0147797
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 246.227 115.659 33.1796 -34099 0.231638 0.227724 0.182333 0.358304  0.181205  0.166905  0.100208 0.0216701  0.516881 0.0131305
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.9  0 251.923 118.454 27.757 -34097.1 0.219634 0.210548  0.18229 0.387529   0.16763  0.174656 0.0946775 0.0223855  0.523533  0.017118
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.1  0 256.011 116.493 36.3428 -34100.9 0.228604 0.221505 0.179842 0.370049  0.178966  0.168332 0.0954149 0.0204497  0.525847 0.0109896
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.1  0 244.037 115.885 32.5763 -34099.8 0.230109 0.222953 0.177936 0.369002  0.170287  0.169331  0.087502  0.021588   0.53532 0.0159722
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.5  0 255.961 116.677 33.7688 -34100.6 0.224665 0.224966  0.18894  0.36143  0.176586  0.176992 0.0929701 0.0177442  0.522987 0.0127207
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.6  0 255.86 116.944 34.2418 -34099.8 0.229294 0.218355 0.182597 0.369754   0.171397   0.170674  0.0978204  0.0203822   0.530034 0.00969206
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 254.644 116.245 31.0073 -34100.4 0.227835 0.226667 0.182609  0.36289   0.172833   0.174492  0.0907436  0.0208924    0.53302 0.00801937
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 249.013 116.508 33.2502 -34100.7 0.226347 0.221904 0.187573 0.364176  0.173054  0.166897 0.0893996 0.0173073  0.538241 0.0151011
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.9  0 239.934 115.041 31.3665 -34099.2 0.234733 0.220168 0.177786 0.367314   0.17468  0.159834  0.100144 0.0198214  0.527913 0.0176087
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.1  0 240.455 116.332 35.138 -34101.4 0.230781 0.222526 0.177463  0.36923  0.171457  0.171464  0.090029 0.0206205   0.53274 0.0136904
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 255.723 117.453 35.8835 -34101.2 0.219734 0.224654 0.186752  0.36886  0.177798  0.168961 0.0979261 0.0198417  0.523476  0.011998
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33952.2  0 239.576 115.7 30.1473 -34106.2 0.221098 0.234385 0.173907  0.37061   0.16945  0.180474 0.0920368 0.0199538   0.52521 0.0128756
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.6  0 244.097 116.991 32.3125 -34101 0.222506 0.223913 0.194274 0.359308  0.178268  0.164111 0.0917484 0.0221048  0.533659 0.0101089
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.8  0 251.318 116.4 31.8682 -34101.6 0.243098 0.217626 0.174269 0.365007    0.1752   0.16587 0.0974105  0.019775  0.526536  0.015208
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.5  0 246.351 116.557 25.7924 -34099 0.220566 0.215754  0.19873  0.36495  0.187815  0.163347 0.0850728 0.0195174  0.532022 0.0122264
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.2  0 247.981 116.53 35.6567 -34098.3 0.226236 0.216418 0.185685  0.37166   0.17592  0.170646 0.0923702 0.0209686  0.528796  0.011299
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33946  0 242.099 115.391 31.2143 -34103.9 0.218891   0.2363 0.178748 0.366061  0.175205   0.17026  0.092808 0.0237315  0.524829 0.0131667
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.5  0 259.966 115.382 33.0094 -34103.1 0.221849 0.233159 0.185396 0.359596  0.175637  0.171934 0.0959492 0.0171732  0.526282 0.0130247
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 257.081 115.815 35.276 -34100.5 0.230514 0.228572 0.178112 0.362802  0.176484  0.166644 0.0988717 0.0199727  0.524088   0.01394
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 254.576 116.629 33.8035 -34103   0.2205 0.228415 0.187276 0.363809  0.181377  0.172577 0.0952519  0.018747  0.517242 0.0148044
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.7  0 255.108 116.435 33.7356 -34101.1 0.223688 0.228055 0.180501 0.367756  0.177019  0.169645 0.0916366 0.0238336  0.523807 0.0140592
