tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,4),((5,(((6,8),7),9)),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),(20,(((21,(22,23)),(24,(25,(26,27)))),((((28,29),30),(31,32)),((33,34),((35,36),((37,38),(39,40)))))))))))),(((((41,42),(43,44)),(45,(46,47))),((48,49),(50,51))),(((52,53),(54,55)),((56,57),(58,59)))))); -48128  -33.1656 429.628 206.61 32.9108 -48350.8 0.232407 0.236893 0.167488 0.363212  0.189617  0.156656  0.116217 0.0262263  0.491097 0.0201864
(1,2,((((3,4),(5,((((6,(7,8)),9),(10,11)),(((12,13),((14,15),(((16,17),18),(19,20)))),((21,(22,23)),((24,(25,(26,27))),(((28,29),((30,31),32)),((33,34),(35,36))))))))),((((37,38),((39,40),(41,42))),((43,44),((45,(46,47)),(48,49)))),(((50,51),(52,53)),((54,55),(56,57))))),(58,59))); -48243.9  -33.327 433.449 206.896 35.4054 -48472.5 0.229779 0.216139 0.182959 0.371123  0.180035  0.164556  0.116287  0.025315  0.493403 0.0204031
(1,2,(((((((3,4),(6,7)),5),(8,9)),((10,11),(12,((13,(14,15)),(((16,(17,18)),(19,20)),((21,22),((23,(24,25)),(26,(((27,28),((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))))))),((((41,42),43),((44,45),(46,(47,48)))),((((49,50),51),(52,53)),(54,55)))),((56,57),(58,59)))); -48095.8  -30.2445 431.465 207.312 33.8012 -48323.5 0.231099 0.223676 0.186778 0.358446  0.186884  0.165514  0.115358 0.0258919  0.488664 0.0176876
(1,2,(((((3,(4,5)),((6,7),(8,9))),((10,11),((12,(13,(14,15))),((16,(((17,18),19),20)),((((21,22),(23,24)),(((25,(26,27)),(28,29)),((30,31),32))),((33,34),((35,(36,37)),(38,(39,40))))))))),(((41,42),(43,(44,45))),((((46,47),48),(49,50)),(((51,(52,53)),(54,55)),(56,57))))),(58,59))); -48203.8  -39.0018 439.777 208.368 36.0738 -48432.3 0.230375 0.222242 0.180696 0.366687  0.186699  0.155764  0.114015 0.0238896   0.49993 0.0197024
(1,2,(3,((((4,5),(((6,(7,8)),9),(10,11))),((12,(13,(14,15))),((((16,17),18),(19,20)),((21,22),((23,24),((25,26),((27,(28,29)),((30,31),((32,(33,34)),(((35,36),((37,38),(39,40))),(((41,(42,43)),(44,45)),((((46,(47,48)),49),50),(51,(52,53)))))))))))))),((54,55),((56,57),(58,59)))))); -48086.3  -31.967 433.894 207.16 34.6613 -48315.7 0.225583 0.226806 0.183597 0.364014  0.180542  0.163666  0.116189  0.028489  0.491694 0.0194211
(1,2,(((3,4),((((5,6),(7,(8,9))),((10,11),12)),((13,(14,15)),((16,17),(((18,19),20),(((21,22),((23,((24,25),26)),(27,(28,29)))),(((30,31),32),((33,34),(35,(36,37)))))))))),((((38,(39,40)),(((41,42),(43,44)),((45,46),(47,48)))),(((49,50),((51,52),53)),((54,55),(56,57)))),(58,59)))); -48153.2  -30.3884 423.167 207.192 34.9137 -48373.7  0.22192 0.224113 0.179602 0.374366   0.18202  0.159604  0.115598 0.0248802  0.495717 0.0221814
(1,(2,(((3,4),(5,((6,7),(8,(9,((10,11),(((12,((13,(14,15)),(16,(17,18)))),19),((((20,21),22),((23,24),25)),((26,(((27,28),(29,30)),((31,32),((33,34),(35,36))))),(((37,38),(39,40)),((41,(42,43)),(44,45)))))))))))),((((46,(47,48)),(49,50)),(51,(52,53))),((54,55),(56,57))))),(58,59)); -48369.5  -29.1528 433.395 206.506 34.0491 -48601.3 0.229547 0.216777 0.188056  0.36562  0.186796  0.155915  0.115464 0.0236179  0.499356 0.0188512
(1,(2,((3,4),((5,((6,7),(8,9))),(((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),((((21,22),23),(24,25)),(26,((27,(28,29)),(((30,31),32),((33,34),((35,36),(37,38)))))))))),((((39,40),(41,42)),((43,44),(45,(46,(47,48))))),((49,50),(51,(52,53)))))))),((((54,55),56),57),(58,59))); -48057.9  -30.1437 434.128 206.847 32.9118 -48287.9 0.233377 0.225675  0.18028 0.360668  0.182543  0.156556  0.118661 0.0312345  0.492504 0.0185006
(1,(2,(((3,4),((5,6),((((7,8),10),(11,((12,(13,(14,15))),((((16,17),18),(19,20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),(30,31)),(32,(33,34)))))))),9))),((((35,36),((37,38),(39,40))),((41,(42,43)),((44,45),(46,(47,48))))),(((49,50),(51,(52,53))),(54,55))))),((56,57),(58,59))); -48137.9  -21.9912 433.859 206.057 34.0871 -48377.8 0.237031 0.224894    0.177 0.361075  0.186675  0.165014  0.110259 0.0251652  0.493606 0.0192813
(1,2,((((3,4),(5,(((6,7),(8,9)),((10,11),(12,((13,(14,15)),(((16,17),(18,(19,20))),((21,22),((23,(24,25)),((26,27),((28,((29,30),(31,32))),((33,34),((35,36),((37,38),(39,40))))))))))))))),((((41,42),(43,44)),(45,(46,(47,48)))),(((49,50),51),(52,53)))),((54,55),((56,57),(58,59))))); -48129  -29.7785 440.25 208.61 34.7625 -48365.7 0.224371 0.220772 0.177511 0.377346  0.185633  0.164254   0.11563  0.027461  0.486328 0.0206939
