tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.78  0 235.437 112.282 19.2588 -7791.2 0.225011 0.256962 0.286674 0.231353 0.0888979  0.123696  0.103832  0.228502  0.330599  0.124474
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.26  0 237.001 112.244 23.5395 -7787.56  0.23127 0.244338 0.271858 0.252534 0.0771897   0.15082 0.0727873  0.230424  0.363831  0.104948
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.62  0 231.765 112.285 22.9634 -7788.06 0.226083 0.244986 0.299026 0.229905   0.06521  0.177972 0.0608482   0.26041  0.323971  0.111589
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.41  0 235.848 112.578 27.8769 -7792.56 0.222328 0.256577 0.281471 0.239625  0.079701  0.146871 0.0724293   0.25373  0.330952  0.116316
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.78  0 231.683 112.151 24.2248 -7785.54 0.214328 0.256187 0.289478 0.240007 0.0714856  0.113569 0.0751095  0.250961  0.360504  0.128371
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.89  0 227.958 112.173 23.9625 -7785.64 0.206286 0.260352 0.296415 0.236947 0.0869014  0.154745  0.067746  0.237777  0.371599 0.0812311
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.75  0 237.22 112.205 21.7261 -7788.49 0.189701 0.261731 0.308716 0.239852 0.0818941  0.131413 0.0875195  0.265112  0.339051 0.0950104
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.7  0 231.965 112.235 27.02 -7790.45 0.219461 0.265921  0.28078 0.233837  0.077869  0.157035 0.0574091  0.248684  0.344766  0.114237
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.97  0 234.987 112.435 27.8408 -7791.37 0.214512 0.254251  0.28751 0.243728 0.0920978  0.152223 0.0709273  0.248071   0.34136 0.0953196
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.21  0 232.362 112.131 24.594 -7789.04 0.225284 0.248787 0.289257 0.236672 0.0825462  0.139999 0.0544642  0.276542  0.316824  0.129624
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.48  0 242.593 112.574 24.7876 -7792.28 0.220706 0.241044 0.304622 0.233628  0.100202  0.124243 0.0578934  0.248184  0.352938   0.11654
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.08  0 229.391 112.211 22.945 -7787.2 0.209392  0.23798  0.31426 0.238369  0.098733  0.131257 0.0680135  0.231167  0.342326  0.128504
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7654.9  0 219.313 112.328 26.3916 -7788.28 0.204725 0.254316 0.292932 0.248028   0.10448  0.138374 0.0613989  0.240442  0.349462  0.105844
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.63  0 236.324 112.187 23.8367 -7789.6 0.195053 0.263467 0.282154 0.259327 0.0783412  0.156093 0.0594581  0.233122  0.356413  0.116572
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.98  0 234.1 112.487 18.8504 -7787.45 0.194553 0.235542 0.312514 0.257391 0.0730992  0.124536 0.0777246  0.231186  0.377175  0.116279
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.73  0 234.013 112.217 25.8663 -7787.39 0.205225 0.251471 0.299516 0.243787 0.0785864  0.166854 0.0775846  0.253455  0.315133  0.108386
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.18  0 231.521 112.253 23.3469 -7789.8 0.210963 0.253311 0.311776  0.22395 0.0745557  0.142151 0.0492088  0.260548  0.346438  0.127099
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.15  0 231.376 112.181 26.3202 -7788.66 0.209902 0.254909 0.298615 0.236574  0.079968  0.123577 0.0626952  0.278517  0.358011 0.0972314
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.9  0 228.469 112.484 23.7315 -7792.62 0.232693 0.237268 0.297134 0.232904 0.0982363  0.136128 0.0520222   0.24941   0.34916  0.115044
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.52  0 226.776 112.199 28.4284 -7791.53 0.213055 0.262341  0.28614 0.238464 0.0907342  0.152004 0.0626613   0.24739  0.336053  0.111157
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.39  0 240.167 112.665 26.3604 -7791.25 0.225854 0.264629 0.279679 0.229838 0.0787705  0.144378 0.0592915  0.268293  0.346426  0.102841
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.15  0 230.905 112.152 27.4626 -7787.37 0.215205 0.251534 0.280145 0.253116 0.0759048  0.142652 0.0675474   0.24942   0.35793  0.106545
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.89  0 237.212 112.42 24.9556 -7787.64 0.221074 0.247618 0.292821 0.238487 0.0765785   0.14685 0.0488855  0.282171  0.349361 0.0961543
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.16  0 232.28 112.332 25.9989 -7790.1 0.216799 0.260479 0.286168 0.236554 0.0825881  0.134651 0.0758824  0.244671   0.32918  0.133027
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.53  0 230.51 112.507 25.6606 -7790.2  0.20902 0.265589 0.280625 0.244767 0.0754909    0.1523 0.0528225  0.276057  0.341537  0.101792
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.15  0 224.641 112.077 19.8467 -7788.56 0.239294 0.256661 0.281128 0.222917 0.0947698  0.123017 0.0911847  0.250952  0.338887   0.10119
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.14  0 237.979 112.265 25.0897 -7787.94 0.213057 0.249328 0.303617 0.233998 0.0690317  0.170782 0.0766809  0.248609  0.335813 0.0990832
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.66  0 234.102 112.24 25.37 -7791.89 0.230019 0.250571 0.283828 0.235582 0.0727742  0.136496 0.0631364  0.253407  0.342119  0.132067
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.59  0 232.624 112.231 26.0781 -7791.07 0.211405 0.269221 0.279838 0.239535 0.0708331  0.144557 0.0661383  0.274408  0.332804   0.11126
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.17  0 228.575 111.967 27.8236 -7785.6 0.219818 0.250885 0.292802 0.236495 0.0828749  0.146074 0.0693621  0.239817  0.336096  0.125776
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.25  0 231.078 112.136 27.7652 -7787.96 0.204061 0.251183 0.302053 0.242703 0.0824389  0.145839  0.068053  0.238782  0.343578  0.121309
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.88  0 242.002 112.245 27.7577 -7789.4 0.209186 0.258911 0.303556 0.228347 0.0832479  0.136679 0.0668475  0.263903  0.340376  0.108947
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.58  0 235.35 112.501 27.6173 -7789.05 0.208918 0.251998 0.308516 0.230569 0.0768166  0.143824 0.0667343  0.257014  0.343255  0.112356
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.38  0 239.153 112.494 27.6313 -7788.67 0.212936 0.256719 0.301119 0.229226 0.0785064  0.151295 0.0701831  0.244388  0.355947   0.09968
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.83  0 237.956 112.529 26.2901 -7790.55 0.229062 0.249695 0.292527 0.228716 0.0800319   0.12778 0.0643476  0.269386  0.355937  0.102517
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.76  0 239.271 112.265 25.7979 -7789.56 0.207328 0.263489 0.285849 0.243334 0.0868522  0.161162 0.0707477  0.267711  0.308907  0.104621
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.54  0 237.907 112.254 23.132 -7790.33 0.233737 0.246485 0.274458 0.245319 0.0868291  0.132088 0.0667116  0.232681  0.382226 0.0994636
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7631.94  0 241.786 112.303 27.6437 -7789.07 0.220369 0.240897 0.298054 0.240679 0.0925183  0.138634 0.0703041  0.247632  0.342983  0.107928
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7633.01  0 240.31 112.316 26.8471 -7787.85 0.224982 0.255455  0.28555 0.234013 0.0830752  0.130236 0.0783362  0.256657  0.351598  0.100097
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.22  0 228.464 112.152 24.1371 -7788.67 0.209888 0.263242 0.297737 0.229133 0.0756911  0.124791 0.0747465  0.267177  0.325512  0.132083
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.39  0 241.613 112.43 20.5666 -7791.14 0.213113 0.253851 0.285963 0.247073  0.112486  0.104222 0.0683818    0.2697  0.331844  0.113366
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.06  0 236.757 112.48 23.382 -7794.72 0.235641 0.240915 0.275091 0.248352 0.0956803  0.140676 0.0548504  0.242165  0.355875  0.110753
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.03  0 239.124 112.36 26.0738 -7789.86 0.202532 0.263816 0.296979 0.236672 0.0872794  0.160134 0.0689961  0.265171  0.312727  0.105693
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.19  0 235.491 112.605 24.1102 -7792.19 0.213675 0.270547 0.280675 0.235104  0.100318  0.123834 0.0729541  0.266031  0.340552 0.0963113
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.68  0 229.899 112.372 25.0069 -7790.22 0.196938 0.261692 0.293823 0.247546  0.102011  0.146245 0.0725554   0.25269  0.327654  0.098845
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.68  0 241.331 112.541 26.7468 -7790.21 0.221228 0.254987 0.282583 0.241202 0.0888037  0.156627 0.0529628   0.23582  0.348996  0.116791
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.67  0 234.878 112 27.0089 -7785.56 0.207436  0.25495  0.28301 0.254604 0.0779283  0.142404 0.0721479  0.267965  0.332469  0.107086
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.72  0 234.826 112.201 25.0985 -7787.44 0.196061 0.262141 0.289134 0.252663 0.0950387  0.134683 0.0545813  0.252387  0.357535  0.105775
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.62  0 235.483 112.046 24.7412 -7786.79 0.219269 0.261574 0.294398 0.224758 0.0985689  0.164559 0.0643716  0.253675  0.313765  0.105061
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.37  0 236.592 112.443 25.2956 -7790.81 0.203324 0.261267 0.293821 0.241589 0.0787395  0.123411 0.0740314  0.232915  0.377446  0.113458
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.74  0 237.121 112.278 22.3967 -7786.98 0.208931 0.258256 0.295455 0.237358  0.121291  0.138466 0.0568015  0.244878  0.341001 0.0975624
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.26  0 233.792 112.418 25.5772 -7788.21 0.203395  0.26887 0.290628 0.237107 0.0648363   0.14238 0.0706255   0.25847  0.354958   0.10873
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.47  0 237.498 112.429 28.0997 -7788.64  0.21887 0.244185 0.294713 0.242233 0.0742136  0.147838 0.0673214  0.255511  0.351795  0.103321
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.33  0 229.667 112.245 24.6963 -7787.45 0.194314 0.258918 0.301418 0.245351 0.098597 0.130051 0.056762 0.252596 0.341709 0.120284
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.48  0 232.276 112.504 23.177 -7790.43 0.232037  0.25203 0.303905 0.212028  0.084052  0.140786 0.0599704    0.2606  0.343289  0.111302
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.67  0 228.495 112.555 22.6598 -7790.27 0.204116  0.24782 0.310504  0.23756 0.0738229  0.154624 0.0508754  0.259631  0.325343  0.135705
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.82  0 235.181 112.552 27.6 -7788.05  0.22338 0.241578 0.298984 0.236058 0.0858117  0.137611 0.0668559  0.257411  0.350633  0.101678
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.84  0 234.461 112.521 24.2018 -7790.98   0.2186 0.272602 0.282089 0.226709 0.0717691  0.148344 0.0768647  0.244545   0.36109 0.0973867
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.85  0 234.109 112.456 23.8052 -7790.31 0.210951 0.263998 0.307788 0.217262 0.0713654  0.137124  0.068125  0.259102  0.363161  0.101122
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.82  0 233.785 112.247 28.701 -7788.06 0.220287 0.249167 0.292377 0.238169 0.0882897   0.15174 0.0611994  0.249361  0.338041   0.11137
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.69  0 225.802 112.33 25.7259 -7785.89 0.207248 0.254375 0.292042 0.246335  0.083989  0.134295 0.0659375  0.258912  0.370549 0.0863173
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.5  0 230.053 112.308 25.7194 -7785.96 0.206658 0.268212 0.282022 0.243108 0.0808869  0.156395 0.0802184    0.2308  0.347885  0.103814
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.75  0 236.399 112.524 25.2944 -7788.92 0.197191 0.242253 0.311132 0.249424 0.0835452  0.143717 0.0704037  0.250229  0.351858  0.100248
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.64  0 235.368 112.72 26.2222 -7792.51 0.224112 0.244985 0.291565 0.239338 0.0708279  0.144441 0.0742823  0.275352   0.33005  0.105046
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.49  0 230.984 112.597 24.5437 -7791.42 0.202067 0.249794 0.303477 0.244661 0.0902504  0.123092 0.0868816   0.25687  0.334149  0.108757
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.58  0 237.906 112.455 27.0169 -7788.05 0.216097 0.249079 0.296885 0.237939 0.0756855  0.156434 0.0504958  0.256143  0.351255  0.109987
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.08  0 238.227 112.356 26.1119 -7789.07 0.201076 0.247939 0.293497 0.257488  0.076871  0.154768 0.0741144  0.244621  0.346133  0.103493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.88  0 232.991 112.381 27.8692 -7791.36 0.211946 0.259909 0.295846   0.2323 0.0807705  0.156545 0.0739766  0.248554  0.340453 0.0997003
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.89  0 240.129 112.595 22.7404 -7792.16 0.218249 0.246191 0.306309 0.229251 0.0592367  0.131808 0.0627382  0.265674  0.367812  0.112731
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.79  0 237.15 112.661 23.2719 -7792.55 0.214621 0.253854 0.295549 0.235977 0.0644102  0.183988 0.0534449  0.240795  0.346213  0.111148
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.06  0 232.78 112.156 26.2208 -7786.9 0.203133 0.255021 0.307814 0.234032 0.0767829  0.145302 0.0561031  0.260991  0.337368  0.123452
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.48  0 238.343 112.305 28.1363 -7790.66 0.222928 0.253277 0.289361 0.234433 0.0868077  0.148199 0.0608581  0.244529  0.339474  0.120132
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.15  0 236.603 112.296 26.9358 -7789.39 0.214768 0.250624 0.281591 0.253016 0.0870905   0.13321 0.0762945  0.250463   0.33664  0.116302
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.92  0 236.534 112.183 27.3904 -7786.66 0.208185 0.253167 0.294474 0.244175  0.100516  0.132967 0.0704054  0.246177  0.341602  0.108332
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.82  0 240.163 112.421 26.4021 -7790.96 0.210787 0.262908 0.282789 0.243515 0.0797732  0.133877 0.0701969  0.259591  0.327294  0.129268
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.27  0 238.491 112.335 26.0132 -7790.44 0.205696  0.26605 0.291288 0.236966 0.0961823  0.150918  0.066974  0.239312  0.322747  0.123867
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.93  0 231.381 112.281 20.2253 -7790.25 0.206566 0.271602 0.304167 0.217665 0.0974721  0.144958 0.0498173  0.230979  0.347083  0.129691
