tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.394 85.3449 34.2705 -124536 0.243966 0.250261 0.187128 0.318645  0.364597  0.160921  0.108288 0.0385361  0.303323 0.0243343
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.664 85.1017 36.0076 -124537 0.242483 0.254458 0.186665 0.316394   0.37113  0.157209  0.106689 0.0390157  0.302843 0.0231137
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 210.8 84.9432 33.4316 -124548 0.245889 0.254913  0.18682 0.312378  0.384703  0.149942  0.110093 0.0378425  0.293715 0.0237044
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 215.209 84.8107 33.9067 -124540 0.239986 0.264246 0.182317 0.313451  0.359171  0.161148   0.11656 0.0345542    0.3042 0.0243662
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 217.661 84.8656 32.2939 -124542 0.246031 0.248661 0.190507 0.314801  0.364495  0.153259  0.113853 0.0399795   0.30542 0.0229938
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.278 84.8038 34.4112 -124541 0.239744 0.258738 0.187335 0.314182  0.358463  0.155961  0.109415 0.0328951  0.316549 0.0267161
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 212.19 85.1299 32.3211 -124539 0.240717  0.25636  0.19248 0.310443   0.35827  0.165825  0.113393 0.0405909  0.300521 0.0214001
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 207.81 84.7906 30.3829 -124549 0.246429 0.255632  0.18508 0.312859  0.353473  0.171001  0.110741 0.0319491  0.310902 0.0219331
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 222.984 84.9465 35.1105 -124540 0.241246 0.254343 0.189114 0.315297   0.35537  0.155676  0.109493 0.0407756  0.312615 0.0260697
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 220.817 85.3648 31.9225 -124543 0.230144 0.260068 0.188256 0.321532   0.36523   0.15923  0.107007 0.0370684  0.306864    0.0246
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 218.823 85.15 32.7415 -124541 0.239482  0.26255 0.187035 0.310933  0.370203   0.15135  0.107193 0.0428048  0.302515 0.0259336
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 214.903 84.729 34.9353 -124552 0.244967 0.254559 0.187547 0.312927  0.343528  0.160861  0.114294 0.0394268  0.316798 0.0250914
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 221.448 85.1476 32.3173 -124542 0.242145 0.249961 0.193719 0.314175  0.374169  0.160233  0.112361 0.0331835  0.294916 0.0251374
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.416 85.0335 35.6115 -124538 0.242909 0.254838 0.187504 0.314749  0.364232  0.158587  0.110359 0.0338011  0.310888 0.0221337
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 214.561 85.3642 30.4064 -124550 0.244968 0.255338  0.18515 0.314544  0.379998  0.159186  0.119768 0.0333643  0.285021 0.0226628
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.234 85.0636 34.4487 -124538 0.241237 0.260125 0.184406 0.314232  0.369056  0.151359  0.111497 0.0399346  0.302071 0.0260825
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 210.208 84.7052 32.0169 -124538 0.245884 0.257228 0.180059  0.31683  0.376589  0.152004  0.109109 0.0303395  0.307489 0.0244694
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 216.266 84.9204 32.2424 -124542 0.240315 0.259526 0.190388 0.309771   0.35394  0.163451  0.118963 0.0407795  0.301459 0.0214066
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 212.458 84.7895 35.8133 -124536 0.245484 0.254437 0.183925 0.316154  0.365047  0.157771  0.111621 0.0393441  0.301115 0.0251025
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 218.318 85.0715 34.5402 -124539  0.24013 0.253423 0.193133 0.313314  0.352151  0.163861  0.114209 0.0386314  0.305363 0.0257835
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 215.22 85.2432 32.0054 -124547  0.24058 0.253532  0.18496 0.320928   0.34948  0.161639  0.109185 0.0426765  0.308791  0.028228
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 214.932 84.9904 33.0901 -124540 0.245369 0.253681 0.193944 0.307006  0.358415  0.160057  0.116896 0.0363411  0.305076 0.0232157
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 214.971 85.3239 33.944 -124545 0.240123 0.257035 0.190642 0.312199  0.363545   0.15763  0.115462 0.0291793  0.309493 0.0246893
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 223.53 85.0668 35.5913 -124540 0.238616 0.256607 0.186241 0.318536  0.375346    0.1566  0.109872 0.0361416  0.299232 0.0228088
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.955 84.8338 36.1601 -124536 0.245959 0.254393 0.187135 0.312513  0.363762  0.159224  0.108432 0.0355042  0.308098 0.0249809
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 221.651 85.0496 34.9085 -124540 0.240814 0.255899 0.183425 0.319862  0.353647  0.159963  0.115221 0.0340725  0.312365  0.024732
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 221.795 84.8683 31.2152 -124546 0.238175 0.260258 0.182495 0.319072  0.360725  0.162539  0.121573 0.0303736  0.301069 0.0237213
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.247 84.7869 35.6064 -124539 0.245945 0.259855 0.183934 0.310267  0.358329  0.158829  0.110146 0.0389681   0.30886 0.0248668
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 215.857 84.8559 32.2399 -124545 0.232892 0.264391 0.184246  0.31847  0.357353  0.161779  0.114376 0.0355778  0.305173 0.0257418
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 219.628 84.9682 33.175 -124541 0.242979 0.250995 0.188647 0.317379  0.355706  0.163266  0.110026 0.0430965   0.30524 0.0226649
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 216.174 84.9089 33.2069 -124549 0.245696 0.257291 0.184788 0.312225  0.354935  0.158714  0.105866 0.0455004  0.308197 0.0267874
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 220.711 85.0103 30.7479 -124549 0.237424 0.252863 0.196967 0.312746  0.352015  0.153136  0.113491 0.0379675  0.318266 0.0251256
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 222.697 84.8875 32.2747 -124561 0.241752 0.252984 0.186121 0.319143  0.339171   0.16402  0.110528  0.038583  0.323853 0.0238447
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.671 84.9257 34.5168 -124536 0.243064 0.254604 0.181772  0.32056  0.371389  0.156581  0.106889 0.0370789  0.304315 0.0237476
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.91 85.1339 33.1284 -124537 0.240002 0.259733 0.192066 0.308199   0.37672  0.161228  0.104724 0.0339926  0.298387 0.0249489
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 206.494 84.7371 34.4834 -124545 0.248714 0.257774 0.185049 0.308463  0.354153  0.160308  0.110612  0.039223  0.310243 0.0254608
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 220.293 85.0897 31.8107 -124550 0.237416 0.261734 0.184458 0.316391  0.347303  0.165819   0.11447 0.0402268  0.311028 0.0211522
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 213.652 84.8874 32.7527 -124544 0.239388 0.258348 0.190639 0.311624  0.357326  0.153396  0.116174 0.0355025  0.316034 0.0215672
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 206.703 85.2726 35.7351 -124538 0.243648 0.255149 0.188471 0.312732   0.36082  0.156933  0.110441 0.0379996  0.311625 0.0221813
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 222.813 85.0999 30.8479 -124548 0.240676 0.253251 0.198871 0.307202  0.354299  0.161509  0.115593 0.0345825  0.310896 0.0231204
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124407  0 213.604 84.9405 31.0638 -124567 0.238017 0.256657 0.192244 0.313083  0.335958  0.165059  0.115473 0.0334566  0.322225 0.0278275
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 220.156 84.7973 34.4129 -124554 0.245228 0.255931 0.187321  0.31152  0.345563  0.160622  0.109787 0.0390729  0.318317 0.0266379
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.077 84.6866 35.5172 -124541 0.242198 0.256682 0.188892 0.312227  0.355483  0.156806  0.109035 0.0393652  0.316087 0.0232243
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 216.603 84.9274 34.3793 -124542 0.240077 0.259207 0.189226  0.31149  0.369804  0.155232  0.118477 0.0381189  0.294835 0.0235329
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 222.07 85.1538 32.3736 -124545 0.244855 0.254123 0.190476 0.310545   0.38226  0.155646  0.103067 0.0310294  0.305525 0.0224729
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.265 85.1264 35.4961 -124536  0.24045  0.26036 0.185022 0.314168  0.368856  0.158049   0.11294 0.0353625  0.302974 0.0218172
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 215.022 84.8781 33.0347 -124554 0.243279 0.253737 0.187027 0.315958  0.350355  0.164542  0.106877 0.0323032  0.321362 0.0245609
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 206.58 84.815 31.8627 -124541 0.244651 0.254074 0.180348 0.320927  0.375927  0.159834  0.113505 0.0339232  0.292354 0.0244564
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 209.466 84.6399 33.7949 -124539 0.240372 0.261088 0.187109 0.311432  0.367936  0.156766  0.110986 0.0310639  0.305922 0.0273269
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124399  0 209.03 84.6665 31.4828 -124555 0.242421 0.259999 0.184953 0.312627  0.345486  0.156361  0.113803 0.0469203  0.315493 0.0219363
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124390  0 204.193 85.0771 34.4906 -124544 0.239528 0.258472 0.183908 0.318092  0.369499  0.160084  0.110918 0.0413034  0.293396 0.0247997
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 216.557 84.9637 33.7314 -124542 0.235654 0.257367 0.192925 0.314054  0.352311  0.164565  0.114206  0.036716  0.309686 0.0225162
