tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((2,(3,4)),(5,6)),((((7,8),(9,10)),(11,12)),(((13,14),(15,16)),((17,18),(19,(20,21)))))),(22,23)),24); -124403  -12.0234 211.907 84.8603 31.7248 -124550 0.245008 0.257683 0.179319  0.31799  0.343859  0.161808  0.122735 0.0410584  0.306973 0.0235665
(1,(2,((3,4),(((5,(6,7)),((8,(9,10)),((11,12),(((13,14),15),((16,17),(18,19)))))),((20,21),(22,23))))),24); -124680  -14.3503 206.355 84.9722 35.0097 -124822 0.243361 0.261241 0.185623 0.309775  0.352893  0.157339  0.119528 0.0374106  0.307607 0.0252218
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),(((13,14),(15,16)),((17,18),(19,20)))))),((21,22),23)),24); -124219  -10.4501 214.548 84.8604 35.645 -124374 0.246802 0.256229 0.183801 0.313167  0.360556  0.159517  0.116651 0.0368612  0.301852 0.0245622
(1,((((2,3),4),((5,(6,7)),(((8,(9,10)),(11,12)),(((13,(14,15)),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124622  -9.59019 215.103 84.9483 33.3855 -124776 0.238905 0.252687 0.188701 0.319707  0.370427   0.15318  0.118079 0.0386965  0.294371 0.0252466
(1,2,(3,((((((4,5),(6,7)),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),((19,20),(21,22)))),(23,24)))); -124417  -11.4614 216.646 85.1429 34.0049 -124571 0.240901 0.254921 0.185403 0.318774  0.369975  0.159313  0.104427 0.0341405  0.310493 0.0216526
(1,2,((((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24)); -124295  -8.01468 217.909 85.0575 32.8747 -124453 0.235595 0.261989 0.182664 0.319752  0.364155  0.158855  0.110528 0.0364978  0.306634 0.0233315
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124172  -5.51608 222.731 85.1557 33.6129 -124338  0.24542 0.256027 0.190281 0.308273  0.368613  0.157644   0.11035  0.038308  0.298442 0.0266434
(1,2,((3,4),(((((5,6),(7,8)),(((9,10),11),((12,13),((14,15),(16,17))))),((18,19),(20,21))),((22,23),24)))); -124365  -12.2092 224.46 85.1022 33.3591 -124526 0.240366 0.251578 0.190611 0.317446  0.363551  0.161452  0.114043 0.0359421  0.296996 0.0280162
(1,(((2,(3,4)),((((5,6),((7,8),(9,10))),((11,12),((13,(14,15)),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124448  -10.1067 214.094 85.0269 35.5605 -124602 0.238359 0.256381 0.189746 0.315514  0.352918  0.165688  0.116218 0.0378671  0.303063 0.0242448
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124165  -6.09902 216.014 84.6443 31.6418 -124322 0.242965 0.257627 0.180627 0.318781  0.342386   0.16188  0.110736 0.0408716  0.319077 0.0250489
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),((22,23),24)))); -124330  -6.1115 218.698 85.0758 32.7392 -124490 0.239692 0.258852 0.184569 0.316887   0.37626  0.158884  0.109129 0.0410021  0.292389 0.0223366
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124267  -7.68569 216.301 84.8791 35.6549 -124426 0.240438 0.256885 0.186414 0.316264  0.351451  0.163701  0.115385 0.0406468   0.30547 0.0233466
(1,(2,(((((3,4),5),((((6,7),8),((9,10),(11,12))),((13,14),(15,(16,17))))),((18,19),(20,21))),(22,23))),24); -124705  -11.4856 218.202 84.8579 33.5214 -124860 0.242207 0.253303 0.194535 0.309955  0.363504  0.158464  0.109294 0.0378428   0.30909 0.0218056
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,(19,20))))),((21,22),23)),24); -124463  -9.46456 208.933 84.8323 35.6803 -124613 0.242643 0.252092 0.186281 0.318984  0.357835  0.160996  0.116302  0.039808  0.301107 0.0239515
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124202  -7.11727 211.159 84.8455 32.6353 -124354 0.241534 0.260532 0.190653 0.307281   0.34493  0.160713  0.117243 0.0357136  0.317233 0.0241675
(1,(((2,3),((((4,5),(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124424  -6.88838 212.851 84.9375 34.8487 -124580 0.239995 0.255894 0.190734 0.313377  0.366467   0.16148  0.105851 0.0318035   0.31072 0.0236779
(1,((((2,3),(4,5)),(((((6,7),(8,(9,10))),(11,12)),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124334  -10.0842 222.695 85.0435 36.228 -124498 0.241237 0.260742 0.185665 0.312356  0.365578  0.158217  0.112743  0.035861  0.301403 0.0261984
(1,2,((3,4),(((5,(6,7)),((8,9),10)),((((11,12),(13,14)),((15,(16,17)),(18,19))),((20,21),((22,23),24)))))); -124820  -12.9844 222.739 84.7743 34.133 -124979  0.24162 0.254736 0.189648 0.313996  0.352742  0.165756  0.113701 0.0399478  0.300719 0.0271339
(1,((((2,3),(4,5)),(((6,(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124352  -7.60254 215.226 84.9767 33.7295 -124509 0.244456 0.252567 0.183603 0.319374  0.370283  0.162455  0.106613 0.0333304   0.30075 0.0265691
(1,2,(((((3,4),((5,6),7)),(((8,(9,10)),(11,12)),((((13,14),15),(16,17)),((18,19),20)))),(21,22)),(23,24))); -124878  -12.5238 215.804 85.0995 31.5588 -125028 0.236377 0.255704 0.192854 0.315064  0.359704   0.15387  0.124936 0.0399547  0.295773 0.0257621
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((11,12),((((13,14),15),(16,17)),((18,19),(20,21)))))),(22,23)),24); -124309  -8.29815 206.975 84.9752 36.1552 -124459 0.238979 0.257808 0.189258 0.313955  0.362324  0.158827  0.115723 0.0393373  0.300802 0.0229857
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21))))),(22,23)),24); -124471  -7.31572 212.57 84.688 34.854 -124626  0.24147 0.258307 0.187334 0.312889  0.371737  0.157446  0.102645 0.0332958  0.311279 0.0235963
(1,((((2,3),4),((5,(6,7)),(((8,(9,10)),(11,12)),(((13,14),(15,(16,17))),((18,19),(20,21)))))),(22,23)),24); -124512  -9.01121 216.784 85.104 32.7531 -124668 0.239626 0.258993 0.190647 0.310734  0.379104  0.162065  0.102697 0.0387936  0.294925  0.022415
(1,2,(((3,4),(((5,6),((7,8),(9,10))),(((11,12),(((13,14),15),((16,17),(18,19)))),((20,21),(22,23))))),24)); -124681  -13.1253 218.435 84.9994 34.1479 -124835 0.240211  0.25695 0.187669  0.31517  0.368629  0.150934  0.116806 0.0338807  0.303742 0.0260074
(1,((2,(3,4)),(((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23))),24); -124434  -8.73597 213.555 84.7708 34.9266 -124589 0.244526 0.253778 0.182993 0.318702  0.361045  0.161418   0.11078 0.0331451  0.307598 0.0260134
(1,((2,(3,4)),((((((5,6),(7,8)),(9,10)),((11,12),(13,(14,15)))),((16,17),(18,19))),((20,21),(22,23)))),24); -124255  -8.74124 214.736 84.9165 34.2765 -124411 0.240595   0.2573 0.184432 0.317673  0.361161  0.155788  0.116481  0.035695   0.30295 0.0279251
(1,2,(((3,(4,5)),(((6,7),(8,(9,10))),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))))),(22,(23,24)))); -124533  -15.5388 202.766 85.0966 33.4821 -124669 0.237595 0.252999 0.191023 0.318383  0.363331   0.16367  0.098777 0.0368622  0.311482  0.025878
(1,((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),((13,14),15)),(((16,17),(18,19)),((20,21),(22,23)))))),24); -124653  -7.24701 217.911 85.2911 27.8545 -124806 0.238945  0.24994 0.195226 0.315888  0.363026  0.167883 0.0945555 0.0429397  0.308907 0.0226892
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,16),17))),((18,19),(20,21)))),(22,23)),24); -124495  -7.42981 210.323 85.0643 36.0997 -124649 0.241984 0.258273 0.187925 0.311818   0.37117  0.154896  0.108716 0.0383532  0.301963 0.0249014
(1,((2,(3,4)),((((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(15,(16,17)))),(18,(19,20))),(21,(22,23)))),24); -124561  -12.8799 222.016 84.8486 35.5539 -124720 0.239903 0.253446 0.186495 0.320156  0.369133  0.157825  0.111176 0.0354852  0.303861 0.0225198
(1,2,((3,4),((((5,6),((7,8),((9,10),11))),(((12,13),(14,15)),((16,17),(18,19)))),((20,(21,22)),(23,24))))); -124604  -12.324 204.69 84.8949 35.6231 -124748 0.243504  0.25477 0.185928 0.315798  0.369008  0.153699  0.109016 0.0359849  0.306958 0.0253331
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124448  -7.9308 215.149 84.8938 32.5817 -124603 0.247346 0.254672 0.186357 0.311625  0.380742  0.154435  0.112656 0.0362991  0.291174 0.0246933
(1,((2,3),(((((4,5),((6,7),(8,(9,10)))),(((11,12),(13,14)),((15,16),(17,18)))),(19,20)),((21,22),23))),24); -124370  -10.6773 219.88 85.2448 33.8495 -124528 0.242072  0.25681 0.187873 0.313246  0.371232  0.157657  0.111063 0.0396061  0.293377 0.0270646
(1,((((2,3),((4,5),((6,7),(8,(9,10))))),((11,12),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124425  -11.4437 207.376 85.081 35.3776 -124571 0.239973 0.259448 0.189691 0.310888  0.352531  0.158761  0.124302 0.0369367   0.30423 0.0232397
(1,((2,(3,4)),((((((5,6),(7,8)),(9,10)),((11,12),(13,14))),((15,(16,17)),((18,19),(20,21)))),(22,23))),24); -124294  -10.084 215.615 85.089 36.0804 -124451 0.243481 0.256412 0.186861 0.313245  0.360452  0.158125  0.107054 0.0385599  0.309699 0.0261106
(1,2,(3,((4,5),(((6,7),(8,(9,10))),((((11,12),((13,14),15)),((16,17),(18,19))),(((20,21),22),(23,24))))))); -124584  -11.9632 212.471 85.0864 36.1191 -124736 0.241646 0.251999 0.189931 0.316424  0.366093  0.158155  0.104852 0.0376921  0.308359  0.024849
(1,(((((2,3),4),(5,6)),((((7,8),(9,10)),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21)))),(22,23)),24); -124407  -10.1209 221.027 84.597 30.4614 -124563 0.244709  0.26568 0.185988 0.303622  0.355559  0.163761  0.117885 0.0368469   0.30145 0.0244983
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124080  -6.74946 220.063 85.0159 35.5225 -124244 0.241507 0.256303 0.185387 0.316803  0.360769  0.155969   0.10998 0.0352029  0.312594  0.025485
(1,((((((2,3),(4,5)),(((6,7),8),(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),(21,22))),23),24); -124179  -9.04692 217.343 85.1809 35.2521 -124337 0.242965 0.256804 0.183223 0.317007   0.36339  0.155126  0.115889 0.0334454  0.306778 0.0253728
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(11,12)),((((13,14),(15,(16,17))),(18,19)),((20,21),(22,23))))),24); -124743  -9.84619 224.27 84.8701 35.0702 -124908 0.242897 0.254606 0.183976 0.318521  0.359821  0.157469  0.125641 0.0363649  0.296886 0.0238197
(1,2,((3,4),((((5,6),((7,8),(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),(23,24))))); -124479  -9.67686 220.855 85.0002 34.7382 -124640  0.23861 0.257457 0.190102 0.313831  0.367457  0.160477  0.100165 0.0406667   0.30661 0.0246244
