tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.442 84.7961 33.5572 -124538 0.246563 0.262422   0.1871 0.303916  0.363327  0.163622  0.111942 0.0368107  0.300509 0.0237892
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.547 84.7003 38.3505 -124538 0.246793 0.258977 0.184769  0.30946  0.366331  0.157331  0.107552 0.0370975  0.306079 0.0256093
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.918 84.9704 36.3143 -124539 0.242886 0.255526 0.186406 0.315181  0.362425   0.15937  0.103398 0.0357897   0.31382 0.0251981
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 221.871 84.9211 37.7729 -124537 0.239545 0.258024 0.191392 0.311038  0.365226  0.159778  0.107295  0.038887  0.304477 0.0243362
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.259 84.6081 36.6027 -124537 0.244352 0.260338 0.183468 0.311842  0.372923   0.16282  0.105042 0.0364816  0.298922 0.0238122
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 207.853 84.9756 34.3669 -124539 0.248066 0.253886 0.187425 0.310624  0.376025  0.152697    0.1058 0.0375019   0.30414 0.0238366
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 224.682 84.935 38.3748 -124538 0.243323 0.258248  0.18732 0.311109  0.361562  0.156527  0.109336 0.0389238   0.30861 0.0250404
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.028 85.0492 38.2927 -124539 0.244262 0.255152 0.185992 0.314595  0.364357  0.155952  0.107642 0.0396489  0.307377 0.0250226
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.477 85.0587 37.6004 -124538 0.240193 0.258532 0.185571 0.315704  0.370103  0.161976  0.107549 0.0345997  0.300471 0.0253013
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.618 84.7898 36.7992 -124537 0.241838 0.261626 0.188494 0.308042  0.372733  0.156607  0.110519 0.0366661  0.299927 0.0235478
