tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.646 85.0769 35.6632 -124540 0.236168 0.258847 0.188587 0.316398  0.373703  0.158788  0.107695 0.0361614  0.300929 0.0227222
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.203 84.7949 34.3828 -124537 0.248236 0.258788   0.1854 0.307576  0.366392  0.162798  0.110687 0.0390365  0.297803  0.023284
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 220.914 85.0927 36.9834 -124537 0.237172 0.257036 0.190419 0.315373  0.361419  0.159334  0.108616 0.0373103  0.309646 0.0236752
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.668 85.2214 37.5656 -124539 0.241238 0.254744 0.191432 0.312586  0.365809  0.159475  0.104426 0.0358468  0.310095  0.024348
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.928 84.8766 34.1969 -124535 0.246149 0.258427 0.186476 0.308948  0.378434   0.15793  0.107621 0.0329634       0.3 0.0230519
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.937 84.7602 38.0972 -124538 0.244643 0.260447 0.185566 0.309343  0.365487  0.157527  0.107408  0.035529  0.310766 0.0232831
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.112 85.1195 37.8345 -124537  0.24104 0.259704 0.188026  0.31123  0.368781  0.161451  0.111511 0.0338373  0.300286 0.0241336
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.337 85.1056 36.1294 -124538 0.243526 0.254905 0.188578  0.31299  0.355534  0.159699   0.11311 0.0370162  0.310094  0.024547
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.55 84.6742 35.6172 -124537 0.245794 0.262263 0.182148 0.309795  0.366219  0.161908  0.111821 0.0361702  0.301293 0.0225896
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 205.824 84.8414 37.7905 -124539 0.241953 0.260397 0.187352 0.310297  0.363302  0.162002   0.10674  0.034187  0.310323 0.0234461
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.31 84.9904 36.7722 -124537  0.24692 0.255757 0.184748 0.312575  0.371461  0.161388  0.105003  0.035097  0.301647 0.0254043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 204.575 84.7461 36.9681 -124539  0.24555 0.259692 0.182302 0.312456   0.36369  0.158674  0.108155 0.0338175  0.311489 0.0241744
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.671 85.1114 36.0789 -124538 0.239192 0.255262 0.185205 0.320341  0.370237    0.1585  0.110722 0.0341206  0.303612 0.0228085
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 224.967 85.0497 36.5978 -124538 0.240213 0.261814 0.187061 0.310912  0.363526  0.156732  0.114647 0.0369399  0.305506 0.0226497
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 206.43 84.9454 37.1572 -124536 0.244871 0.254455 0.185549 0.315125  0.361765  0.157008  0.114195 0.0357911  0.306168 0.0250724
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.376 85.0124 36.4816 -124538 0.240653 0.257375 0.188097 0.313875  0.370213  0.154461  0.109294 0.0399331  0.300189 0.0259098
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.852 84.7677 35.1102 -124537 0.241911 0.261022 0.190036  0.30703  0.373483  0.157599  0.108747 0.0348373  0.299446 0.0258878
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 206.836 84.7419 34.575 -124538 0.245972 0.252897 0.191777 0.309354  0.368695  0.160747  0.102301 0.0375983  0.305892 0.0247665
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 221.67 84.9615 39.3527 -124537 0.242252 0.257474 0.187781 0.312494   0.36912  0.157889  0.111756 0.0355969   0.30134 0.0242972
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.497 84.9169 37.4401 -124540  0.24324 0.257944 0.188612 0.310204  0.361748  0.160943  0.105917 0.0372962  0.311626 0.0224692
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.343 84.8113 36.3969 -124539 0.237536 0.261566 0.183647 0.317251  0.364298  0.161668  0.109981 0.0362313  0.304749 0.0230726
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.288 84.8113 38.014 -124539 0.243644  0.26099 0.185186 0.310181  0.361505  0.163307  0.108344 0.0360511  0.306098 0.0246953
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 203.976 84.7192 35.0373 -124536 0.245846 0.251812 0.186337 0.316005  0.363816  0.165894  0.108868 0.0370206  0.300639 0.0237623
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 205.137 84.8682 36.8088 -124539 0.244988 0.257977 0.183355  0.31368  0.357029  0.162607  0.111604 0.0376221  0.306991 0.0241473
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.702 85.126 34.9113 -124541 0.245448 0.255168 0.188443 0.310941  0.364781  0.154663  0.111575 0.0324993  0.310762 0.0257205
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 209.401 84.8687 36.3191 -124541 0.240907 0.260492 0.182814 0.315786  0.363829  0.164425  0.106771 0.0391701  0.302789 0.0230161
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.489 84.828 36.2418 -124542 0.246336 0.255732  0.18822 0.309712  0.361159  0.156937  0.106531 0.0372014  0.313752 0.0244195
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.936 84.9608 36.9554 -124538 0.241675 0.257393  0.18841 0.312522  0.372906  0.159415   0.11222  0.035257  0.297533 0.0226698
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.883 84.7567 35.4925 -124539   0.2461 0.251953 0.186427  0.31552   0.36161  0.163009  0.107212 0.0345572  0.308167 0.0254451
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 215.392 85.0146 36.7236 -124536 0.242658 0.255786 0.184046  0.31751  0.368021  0.160817  0.112512 0.0334525  0.300421 0.0247763
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 204.726 85.0782 33.73 -124537 0.240827 0.259978 0.194128 0.305067  0.370338  0.158142  0.105974  0.037038  0.302875 0.0256332
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 220.319 85.1132 29.0824 -124538 0.235062 0.253939  0.19606 0.314939  0.364454  0.157814  0.103186  0.037141    0.3111 0.0263043
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.916 84.9747 37.1592 -124538 0.240526 0.256224 0.189038 0.314212  0.372492  0.158004  0.102711 0.0381043  0.303759 0.0249301
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.476 85.2216 32.5533 -124536  0.23879 0.255055 0.191142 0.315013   0.35532  0.159206  0.114865 0.0344425  0.310306 0.0258613
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.175 85.1427 36.4074 -124539 0.241401 0.260156 0.183677 0.314767  0.373049  0.157949  0.109176 0.0374621  0.296809  0.025554
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.603 84.9043 37.1181 -124537 0.239803 0.254418 0.189846 0.315934  0.360573  0.158503  0.108254 0.0376784  0.311329 0.0236621
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.626 84.9968 35.8553 -124537 0.245317 0.259136 0.183122 0.312424  0.364756  0.161185  0.114472 0.0359122   0.30195 0.0217247
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.038 85.0121 36.4702 -124537 0.243364 0.257301 0.183048 0.316287  0.373359  0.154155   0.10408 0.0360652  0.308606 0.0237339
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.462 84.9144 36.6603 -124538 0.242005 0.257966 0.187818  0.31221  0.355968  0.158954  0.112029 0.0375976  0.309881 0.0255702
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.944 84.9413 36.133 -124540 0.239477 0.257101 0.184775 0.318647  0.372529  0.160617  0.108765 0.0375225  0.296917 0.0236481
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.243 84.9307 37.2452 -124537 0.242754 0.259606 0.185687 0.311952  0.375662  0.155821   0.10834 0.0371232  0.300339 0.0227152
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 216.528 84.876 36.4206 -124538 0.243004 0.259256 0.188487 0.309254  0.362216  0.163048  0.107073 0.0409104  0.303327 0.0234256
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.625 84.9086 37.6752 -124536 0.245554 0.255732 0.185618 0.313096  0.367604  0.158022  0.110572 0.0388674  0.299531 0.0254024
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 221.463 84.9495 31.3351 -124540 0.242573  0.26031 0.185647  0.31147  0.362857  0.161228  0.109096 0.0451979  0.297844 0.0237779
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.798 85.0689 36.2083 -124538 0.239253 0.253921 0.187795 0.319031  0.367232   0.16182  0.105157 0.0382345  0.304884 0.0226733
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.035 84.9002 39.403 -124537 0.241647 0.260149 0.183717 0.314487  0.368628  0.157534  0.108394 0.0365526  0.305309  0.023583
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.116 84.9686 36.4153 -124537 0.238147 0.259486 0.187079 0.315288  0.358178   0.16257  0.112796 0.0363922  0.305619 0.0244432
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 222.349 84.9302 33.9694 -124541 0.243198  0.25556 0.188524 0.312717  0.360602  0.154161  0.104897 0.0377683  0.317783 0.0247894
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.086 84.9102 35.7134 -124536 0.246392  0.25318 0.189737 0.310691  0.367719  0.162796  0.104861  0.037693  0.301556 0.0253741
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 203.983 84.7571 31.1678 -124536 0.240452 0.258889 0.180911 0.319748  0.360806  0.153313   0.10636 0.0389892  0.316693 0.0238387
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 207.019 85.2874 37.565 -124538 0.243005 0.256702 0.185626 0.314667   0.37138  0.153761   0.11296 0.0362901  0.301445 0.0241641
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.578 85.0568 35.8845 -124537 0.241601 0.258424 0.184482 0.315493  0.375653  0.159871  0.107077 0.0322312  0.300868 0.0243001
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.613 84.9676 36.8097 -124538 0.243541 0.254846 0.186297 0.315317  0.364119  0.152996  0.109734 0.0395174  0.308997 0.0246367
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.533 85.0676 34.6495 -124540   0.2366 0.257532 0.191534 0.314334   0.36999  0.152048  0.110509 0.0379222  0.305965 0.0235657
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.486 85.0364 35.1866 -124537 0.247606 0.252417 0.187819 0.312157  0.374081  0.158842  0.106051 0.0356928  0.300293 0.0250408
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.034 84.8655 37.2684 -124538 0.245527  0.25697 0.188234 0.309268  0.367899  0.161244  0.102802 0.0358689  0.308305 0.0238806
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 217.036 84.7889 29.2828 -124542 0.239598 0.260686 0.185777 0.313939   0.36324  0.165853  0.108455 0.0366955   0.29638 0.0293772
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.505 85.1003 37.3189 -124537 0.243158 0.258139 0.184423  0.31428   0.36373   0.15463  0.114291 0.0351336  0.307209  0.025006
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.446 84.6567 32.9354 -124538 0.246055 0.261871 0.176973 0.315101  0.368792  0.160696  0.109817   0.03379  0.302946 0.0239589
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 224.373 84.9557 37.2108 -124538 0.246105 0.259403 0.182718 0.311774  0.367464  0.159876  0.106402 0.0370093  0.303002 0.0262459
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.58 85.0238 35.6285 -124537 0.239641 0.253866 0.190242  0.31625  0.357108  0.163361  0.109699 0.0370637  0.308332 0.0244369
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.063 85.0205 37.9564 -124538 0.241189 0.262107 0.184676 0.312028  0.360782  0.159809  0.110549 0.0381247  0.306489 0.0242468
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 219.885 84.9893 33.8147 -124538  0.24409 0.252055  0.18857 0.315286  0.363362  0.153961  0.116458 0.0343637  0.307339 0.0245165
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.089 84.8871 34.3742 -124537 0.243409 0.262581 0.186324 0.307686  0.374239  0.152732  0.109765 0.0355108  0.302177  0.025577
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.15 84.7616 34.9157 -124537 0.245399 0.258671 0.181787 0.314143  0.368858    0.1569  0.108761  0.032844  0.305578 0.0270591
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.359 84.9967 38.0391 -124538 0.242333 0.257475 0.189481 0.310711  0.368579  0.158926  0.110532 0.0370722  0.303236  0.021654
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.311 84.788 36.8116 -124538 0.237889  0.25946 0.190092 0.312559  0.360327  0.161613  0.106663 0.0374111   0.30936 0.0246274
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.356 84.6547 35.7321 -124536 0.242531  0.26097 0.184164 0.312336  0.373514  0.155246  0.104243 0.0343594  0.306473 0.0261652
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 217.601 84.9123 34.5561 -124538 0.246049 0.252551 0.186333 0.315067  0.362193  0.159657  0.111248 0.0332921  0.306808 0.0268014
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.218 85.0077 37.2708 -124537 0.243857 0.258795 0.189738 0.307609  0.366283   0.16163  0.111593 0.0346073  0.301426 0.0244601
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.919 85.333 38.4316 -124537 0.241897 0.255352 0.189829 0.312922  0.364853  0.158393  0.112506 0.0357935  0.303072 0.0253831
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 212.41 84.8365 38.4047 -124537 0.244163 0.255783 0.188187 0.311868  0.365954   0.16198  0.104311  0.038314  0.305015 0.0244266
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.369 84.9604 37.5584 -124538 0.241891 0.263836 0.184184 0.310089  0.366263  0.158581  0.107118 0.0367126  0.306837 0.0244883
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.261 84.8173 37.2589 -124537 0.245166 0.258896 0.182945 0.312992   0.37307  0.159055  0.103719 0.0375148  0.302698 0.0239435
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 207.979 84.7582 39.3125 -124538 0.243386 0.256002 0.187127 0.313485  0.364438  0.158261  0.108872 0.0378492  0.307946 0.0226345
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.099 84.9499 37.474 -124539 0.244794  0.25725 0.188668 0.309288  0.362526  0.160224  0.107351 0.0375197  0.310167  0.022212
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 216.509 84.9277 30.808 -124539 0.242461 0.254098 0.191536 0.311904   0.36491     0.163 0.0979662 0.0381322  0.309643 0.0263486
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.218 84.9313 35.1384 -124538 0.242915 0.256384 0.186274 0.314427  0.369924  0.154938  0.104289 0.0380159  0.304993 0.0278393
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.529 85.0193 38.3092 -124538 0.245286 0.259047 0.187613 0.308054  0.365342  0.158695  0.111255 0.0349904  0.305897 0.0238211
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.295 84.9175 37.0967 -124539 0.238332 0.256651 0.191652 0.313365  0.371172  0.155458  0.106889 0.0356476  0.306054 0.0247792
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.27 85.2089 36.7512 -124539 0.238467 0.258325  0.18822 0.314988  0.368485  0.163924  0.106213 0.0381418  0.300449 0.0227872
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.475 84.9525 32.1944 -124538 0.245059   0.2592 0.184619 0.311121  0.367369  0.158752  0.115457 0.0392827   0.29876 0.0203798
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.676 84.9565 37.4088 -124538 0.238891 0.256494 0.187451 0.317163  0.366709   0.15592  0.106426  0.037457  0.310559 0.0229289
