tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.3  0 257.786 116.928 33.4371 -34100.6 0.229364 0.228889 0.183894 0.357853  0.174098  0.172303 0.0914902 0.0235763  0.524828 0.0137041
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.7  0 258.45 117.269 33.3244 -34101.2 0.223179 0.213664 0.190637  0.37252  0.178079  0.163263 0.0906373 0.0211332  0.532834 0.0140533
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.4  0 255.003 115.347 33.7682 -34099.8 0.229317 0.231347 0.175143 0.364194  0.177261  0.164965 0.0995382 0.0203975  0.524877 0.0129618
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.7  0 258.569 116.007 33.5742 -34100.8 0.232476 0.220948 0.179049 0.367527   0.17221  0.172657 0.0937806 0.0242959  0.521681 0.0153759
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940  0 243.506 117.519 34.0514 -34100 0.226634 0.216981 0.193137 0.363248  0.178787  0.164728 0.0975139 0.0221555  0.523926 0.0128892
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.9  0 250.244 116.267 32.3956 -34098.3 0.217307  0.22882 0.177152 0.376721  0.175853   0.16231  0.097595 0.0185899  0.532062 0.0135898
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 254.518 116.819 32.688 -34099.9 0.239402 0.215007 0.180143 0.365449  0.177559   0.17158 0.0967426 0.0168994  0.524981 0.0122372
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 254.715 117.643 33.0853 -34102.3 0.222106 0.215864 0.197331 0.364699  0.176347  0.163601 0.0925049 0.0197423  0.534823 0.0129823
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.8  0 250.705 116.716 33.027 -34098.8 0.232688  0.21462 0.184305 0.368387  0.181972  0.165504 0.0973302 0.0211261  0.518085 0.0159822
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.4  0 246.335 116.167 31.9073 -34102.5 0.221836 0.229376 0.187859 0.360929   0.17681  0.171853  0.103537 0.0183167  0.517274 0.0122099
