tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.1  0 316.468 161.255 31.92 -23802.2 0.271241 0.216889 0.267773 0.244098 0.0829454  0.239376  0.139137 0.0847605  0.335006  0.118776
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 321.35 161.25 30.8072 -23802.7 0.282488 0.209276 0.272676 0.235559 0.0848624  0.255577  0.144943 0.0707235  0.322747  0.121148
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 312.064 160.689 30.9995 -23803.2 0.283956  0.21562 0.268018 0.232406 0.0855474  0.244174  0.137877 0.0852086  0.329775  0.117418
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.8  0 313.652 160.717 26.8073 -23806.6 0.264122 0.203215 0.284726 0.247937 0.0888865  0.229313  0.141872 0.0896295  0.332319  0.117981
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.4  0 311.458 160.327 32.8669 -23803.4  0.27765 0.206409 0.270894 0.245047 0.0822758  0.248168  0.142124 0.0772334  0.334783  0.115415
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.3  0 325.99 161.806 29.6765 -23805.2 0.281695 0.212239 0.275099 0.230967 0.0928591  0.236528  0.140079 0.0759719  0.329095  0.125467
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.1  0 301.718 160.484 31.7644 -23805.1 0.266639 0.211732 0.276289  0.24534 0.0886288  0.244476  0.142066 0.0798611  0.319238   0.12573
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.4  0 323.36 160.8 29.3753 -23803.4 0.259322 0.221188 0.285627 0.233863 0.0872055   0.24479   0.14317 0.0754347  0.332057  0.117343
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 314.265 161.008 32.4401 -23804.5 0.271269 0.207335 0.272069 0.249327 0.0868558  0.242506  0.144375 0.0749778  0.336554  0.114731
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23603.8  0 331.173 161.509 30.1711 -23803.6 0.287005 0.207735 0.267283 0.237977 0.0874438  0.249601  0.151273 0.0811399  0.320761  0.109782
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.1  0 325.885 161.164 32.2025 -23805 0.282886 0.212059 0.264603 0.240452 0.0905011  0.246525  0.138909 0.0780451  0.326452  0.119568
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 308.754 161.388 31.8787 -23803.9  0.26676 0.219678   0.2657 0.247861 0.0870371  0.241627  0.141687 0.0771405   0.33132  0.121188
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23635.4  0 300.912 160.554 26.421 -23802.2 0.279952 0.202824 0.276088 0.241136 0.0974636  0.257425  0.144961 0.0812992   0.30124  0.117612
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.5  0 323.51 160.219 29.0225 -23801.8 0.271498 0.208616 0.262017 0.257868 0.0881608  0.241976  0.139137 0.0740166  0.331416  0.125294
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.1  0 322.127 160.829 31.1065 -23804.5 0.286864 0.208686   0.2621  0.24235  0.090834  0.239319  0.140767 0.0768838  0.332554  0.119642
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622  0 313.415 161.216 30.6201 -23804.8  0.26954  0.21005 0.266234 0.254176 0.0830706  0.240903  0.147966 0.0762973  0.326971  0.124793
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.1  0 313.417 160.271 27.744 -23804 0.289033 0.215693 0.260135  0.23514 0.0835947  0.232349  0.146449 0.0742543  0.348773   0.11458
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.5  0 327.609 161.102 28.7289 -23803.8 0.281237 0.218546 0.258957 0.241259 0.0860081  0.255864  0.147384 0.0855471  0.316084  0.109114
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23627.1  0 305.627 160.869 32.7312 -23804.6 0.271901 0.213432 0.277506 0.237161 0.0824225  0.240926  0.144665 0.0778209  0.332584  0.121582
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.3  0 311.404 161.516 30.031 -23805.2 0.271781 0.201945  0.27741 0.248865 0.0871607  0.247784  0.135493 0.0852759  0.323003  0.121284
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.3  0 311.793 160.78 29.2548 -23803.5  0.26712 0.208679 0.279342 0.244859 0.0882107  0.226372  0.146067 0.0833099  0.338861  0.117179
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.5  0 324.278 160.027 29.8874 -23801.6 0.280393 0.217516 0.267509 0.234582 0.0921325  0.235166  0.142323 0.0864793  0.322984  0.120914
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.2  0 313.942 161.207 28.223 -23806.1 0.278072 0.205372  0.27742 0.239135 0.0765865  0.233442  0.148342 0.0806156   0.33306  0.127953
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 309.733 160.743 29.9661 -23803.6 0.274825 0.213023 0.276762  0.23539 0.0821298  0.257267  0.148205 0.0831325  0.320861  0.108405
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608  0 324.548 160.719 32.5503 -23804.4 0.271671 0.216025 0.266907 0.245397 0.0850633  0.250701  0.137453 0.0782077   0.33137  0.117205
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.1  0 312.184 160.875 31.766 -23802.1 0.278099 0.213813 0.269287 0.238802 0.0914444  0.247394  0.141252 0.0745592  0.320805  0.124545
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.4  0 310.299 160.208 28.5966 -23803.1 0.259858 0.224381 0.274704 0.241056 0.0854607  0.253421  0.144047 0.0866594  0.315829  0.114582
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 316.266 161.52 30.1894 -23805.8 0.278027 0.210005 0.277426 0.234542 0.0876598  0.238554  0.136239 0.0887099  0.331201  0.117637
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.8  0 312.871 160.675 27.7431 -23802.7 0.277233 0.220021  0.26851 0.234237 0.0811153  0.258603  0.131368 0.0749158  0.339222  0.114776
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.4  0 319.609 160.65 31.2016 -23803.5 0.265217 0.214057 0.276477 0.244249 0.0919351  0.235273  0.142031 0.0768722  0.336914  0.116975
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23603.8  0 329.696 161.248 32.0854 -23804.4 0.282685 0.210165  0.26995   0.2372 0.0845859  0.244511  0.147892  0.083318  0.327535  0.112159
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.8  0 320.394 160.981 30.7466 -23805 0.281497  0.21281 0.259133  0.24656 0.0898154  0.241884  0.141952 0.0845898  0.320136  0.121622
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.1  0 321.324 160.328 31.8914 -23803 0.267622 0.208869 0.280381 0.243128 0.0900354  0.247279  0.148932 0.0771182  0.321116  0.115519
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 319.865 161.179 28.8983 -23805.5 0.294495 0.207397 0.258229  0.23988 0.0816926  0.244586  0.145972 0.0767693  0.336602  0.114377
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.4  0 316.781 160.825 31.2316 -23802.5 0.267221 0.207634  0.27219 0.252955 0.0869117  0.245172  0.142965 0.0721272  0.334162  0.118661
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.4  0 316.603 160.193 27.2625 -23798.1 0.267018 0.220848 0.264197 0.247937 0.0826207  0.227241   0.14412 0.0766735  0.341285   0.12806
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.9  0 316.847 161.094 29.8188 -23806.5 0.276229 0.212786   0.2733 0.237686 0.0872587  0.233956  0.145322 0.0732644  0.350218  0.109981
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623  0 317.15 160.943 26.4518 -23805.6 0.278811 0.213961 0.271045 0.236183 0.0717722  0.259248  0.145833 0.0761531  0.335638  0.111356
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 319.826 161.332 28.4521 -23804.6 0.281011 0.211204 0.263351 0.244433 0.0761839  0.239977  0.147866 0.0881199  0.335256  0.112596
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.4  0 316.708 160.918 29.037 -23804.3 0.282481 0.217006  0.25904 0.241473 0.083199 0.248799 0.136779 0.080414 0.343243 0.107566
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.4  0 318.505 160.713 32.553 -23801.7 0.273955 0.216165 0.270923 0.238956 0.0927029  0.245537  0.141219 0.0792793  0.324023  0.117238
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.3  0 328.588 160.827 29.2307 -23803.3 0.274537 0.212799 0.277047 0.235618 0.0796179  0.236338  0.139525 0.0756474  0.339021  0.129851
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.1  0 314.611 161.438 27.5541 -23803.8 0.273917    0.222 0.278177 0.225906 0.0861143  0.256544  0.136374 0.0793792  0.332203  0.109385
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.2  0 327.678 161.521 30.5097 -23803.9 0.265879 0.211352 0.281946 0.240823 0.0812818  0.242452  0.153836 0.0795205  0.325399  0.117511
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 320.002 161.132 30.7805 -23803.6 0.277978 0.201665 0.274156 0.246201 0.0882887  0.246894  0.135763 0.0776507  0.326774  0.124629
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.7  0 304.728 160.897 32.7913 -23802.3 0.279074 0.207622 0.271781 0.241522  0.082816  0.251172  0.142339 0.0745719  0.329909  0.119192
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 315.094 160.828 32.0471 -23804.4 0.281327 0.213212 0.267233 0.238228 0.0865334  0.239683  0.139507 0.0749194  0.336925  0.122432
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.1  0 325.765 161.368 32.5022 -23804 0.277896  0.21706 0.265249 0.239795 0.0870909  0.243625  0.149338 0.0798039  0.325834  0.114308
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.2  0 323.256 161.502 26.4541 -23807.4 0.268038 0.219649 0.285362 0.226951 0.0808673  0.241081  0.149278 0.0801996  0.341382  0.107193
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.2  0 322.99 161.204 24.606 -23809.6 0.261337 0.217345 0.275603 0.245716  0.102378  0.250038  0.146653 0.0705506  0.319339  0.111043
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.2  0 312.948 160.677 31.1857 -23803.7 0.281687 0.210943 0.267499 0.239871 0.0933423  0.246745  0.146834 0.0719236   0.32309  0.118066
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.9  0 307.123 160.98 31.5217 -23803.5 0.278055 0.213197 0.266125 0.242623 0.0841123  0.244957  0.146656 0.0882338  0.319154  0.116887
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.5  0 326.634 161.27 29.6551 -23803.5 0.284091 0.214355 0.261847 0.239708 0.0891882  0.244866  0.154893 0.0752324  0.324038  0.111782
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.8  0 310.112 160.949 31.3084 -23803.2 0.268054 0.212192 0.275341 0.244413 0.0818463  0.244075  0.145566 0.0750452  0.325433  0.128035
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23603.7  0 332.182 161.226 28.3781 -23803 0.284389 0.208955 0.275369 0.231287 0.0957664  0.244238  0.149378 0.0793262  0.310664  0.120627
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 317.962 160.667 31.5248 -23803 0.269638 0.207879 0.277399 0.245083 0.0863384  0.238966  0.141516 0.0722229  0.342402  0.118555
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 321.297 160.393 30.321 -23804.2 0.288128 0.202605 0.270399 0.238868 0.0827747  0.237655  0.149381 0.0770658  0.332147  0.120977
