tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.21  0 417.872 212.409 24.0668 -8338.74 0.257678 0.202279 0.277928 0.262116  0.118019  0.171574  0.168611 0.0780862  0.361263  0.102447
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.8  0 435.113 212.9 22.5105 -8342.53 0.290215 0.204687  0.24299 0.262108 0.0980908  0.170799  0.173161 0.0885905  0.360871  0.108487
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.91  0 420.987 213.249 26.2233 -8340.87 0.270366 0.196315 0.252377 0.280942  0.109068  0.205282  0.163994 0.0783376  0.340964  0.102355
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.89  0 418.297 212.545 25.6486 -8333.29 0.267364 0.200048 0.244489 0.288098  0.124693  0.176918  0.141986 0.0617968  0.392985  0.101621
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.29  0 429.051 213.545 26.6717 -8350.46 0.272281 0.193423 0.256742 0.277554  0.105722  0.213546  0.154961 0.0688972  0.351704  0.105169
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.7  0 420.989 212.906 21.577 -8339.36 0.258923 0.197383 0.241771 0.301923 0.102482 0.150592  0.15051 0.072571 0.412368 0.111477
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.22  0 427.76 213.358 26.1715 -8348.79 0.283293 0.195278 0.253092 0.268337  0.111732  0.174183  0.151626 0.0659625  0.378086  0.118411
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.75  0 425.338 212.777 27.2647 -8341.58 0.262259 0.205947 0.256887 0.274908 0.0948389   0.18636  0.159163 0.0757919  0.385072 0.0987745
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.7  0 428.035 212.955 27.154 -8338.93 0.261449 0.200886 0.245486 0.292179 0.0940751  0.192977  0.155539 0.0708195  0.377823  0.108766
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.1  0 427.221 213.065 25.6331 -8339.89 0.252995 0.195067 0.268102 0.283836  0.101449  0.185543  0.161263 0.0590828  0.377198  0.115465
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8093.41  0 430.391 213.068 26.681 -8337.41 0.247028 0.201836 0.262023 0.289112  0.107066   0.17926  0.151888 0.0707007  0.384352  0.106733
