tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 225.542 85.0401 37.4302 -124539  0.24146 0.254802 0.189916 0.313821  0.373728  0.157096  0.108737 0.0345524  0.303321 0.0225653
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.889 84.6148 39.0269 -124538 0.244159 0.259606 0.184744  0.31149  0.363601   0.15867  0.109051 0.0367652  0.306276 0.0256363
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.495 84.9387 33.6134 -124539 0.243963 0.258168 0.188041 0.309827  0.359141  0.162979  0.106741 0.0402961  0.303199  0.027643
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.857 84.8904 36.1728 -124537 0.239674 0.259286 0.185295 0.315746  0.370641  0.158172  0.101356 0.0376423  0.309055 0.0231338
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.191 84.9142 35.6812 -124539 0.241159 0.260763 0.184203 0.313876  0.374352  0.160262  0.103211 0.0389548  0.299933 0.0232881
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 220.908 84.9829 37.0194 -124539 0.241725 0.254373 0.186867 0.317035  0.365038  0.158314  0.104554 0.0349762  0.311996 0.0251213
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.264 85.1119 36.5916 -124540 0.238695 0.257025 0.190821 0.313458  0.367849  0.159034  0.109175 0.0343305  0.307998 0.0216135
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.11 84.9452 35.6527 -124540 0.237694  0.25915 0.184727 0.318429  0.370082  0.162977  0.107481 0.0359493  0.301242 0.0222688
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.19 84.7845 37.8274 -124538 0.245488 0.254893 0.185881 0.313739  0.367823  0.158821  0.107916 0.0357514  0.307958 0.0217305
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.588 84.9326 36.4788 -124538  0.24497 0.257513 0.187929 0.309587  0.367963  0.158096   0.10854 0.0406447  0.302869 0.0218871
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.95 84.885 38.9335 -124538 0.241137 0.257704 0.189111 0.312048  0.366738  0.160183  0.105982 0.0343356  0.307999 0.0247628
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.06 85.1362 36.3537 -124539  0.24638 0.253002 0.182991 0.317627  0.362939  0.161414  0.107967 0.0375818  0.305565 0.0245334
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 216.28 85.0406 35.2961 -124539 0.239677 0.264999 0.183786 0.311538  0.365711  0.158794  0.105557 0.0391899  0.307252 0.0234958
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 214.4 85.0423 36.603 -124540 0.243631 0.257964 0.184214 0.314191  0.365514  0.158987  0.105019 0.0338972  0.313917 0.0226645
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.16 85.0198 37.5865 -124538 0.242195 0.261353 0.187351 0.309101   0.36766  0.155397  0.109993   0.03475  0.309068 0.0231313
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 216.401 84.7667 39.2599 -124537 0.241515 0.256296 0.186818 0.315371  0.367612  0.161583  0.108839 0.0374178  0.300592 0.0239558
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.76 85.3006 36.9545 -124537 0.241924 0.255303 0.191652 0.311121  0.368588  0.160263  0.111599 0.0378584  0.298257 0.0234347
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.214 84.8515 37.159 -124537 0.239438 0.261474 0.184466 0.314623  0.370002  0.153932  0.111362  0.036647  0.304216 0.0238412
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.748 84.9272 38.2868 -124538 0.241255 0.258537 0.187713 0.312495  0.367469   0.15869  0.105395 0.0402896  0.303665 0.0244928
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.575 84.9854 35.479 -124538 0.242432 0.260391 0.186658  0.31052  0.371583  0.161388  0.103291 0.0391551  0.302971 0.0216115
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 215.678 84.9353 39.0702 -124537 0.241414 0.258681 0.187672 0.312233  0.368231  0.155203  0.110664 0.0352151  0.305749 0.0249383
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 209.332 84.7995 36.3651 -124537 0.243974 0.257805 0.186677 0.311544  0.371538  0.158104  0.102205 0.0403375  0.303398 0.0244175
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.878 84.8875 35.9435 -124537 0.242629 0.256715  0.18321 0.317445  0.359353  0.161131  0.113556 0.0349676  0.305081 0.0259109
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 219.14 84.9422 39.2243 -124538 0.240986 0.256763 0.186851 0.315401  0.371236  0.159557  0.106296 0.0358584  0.303932 0.0231205
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 221.296 84.8672 37.249 -124537 0.243219 0.259059 0.187025 0.310697  0.374283  0.157729  0.109071 0.0330752  0.301264 0.0245773
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 225.517 84.8525 37.2166 -124540 0.244789 0.260322 0.183243 0.311646  0.362614  0.164262  0.107542 0.0348112  0.305868 0.0249029
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.757 84.9803 38.8103 -124537 0.245806 0.257147 0.183563 0.313484  0.365839  0.161288  0.110039 0.0352602  0.303526 0.0240484
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 224.305 84.9179 36.6014 -124537 0.244452 0.259747 0.187501   0.3083  0.370427  0.159878  0.108366 0.0383585  0.297557 0.0254134
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 213.754 84.903 37.3208 -124538 0.240165 0.259674 0.191254 0.308907  0.370688  0.158998  0.108807 0.0354676  0.301122 0.0249168
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.765 84.9135 36.7084 -124539 0.246831  0.25648 0.186614 0.310075   0.36261  0.161345   0.10885 0.0376232   0.30787 0.0217013
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.41 85.0119 37.4867 -124539 0.245805 0.255548 0.189213 0.309433  0.363368  0.157593  0.111638 0.0356752  0.306168 0.0255576
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.369 84.9312 35.899 -124538 0.240018 0.257196 0.185916  0.31687  0.370954   0.15313  0.113905 0.0364241  0.300624 0.0249634
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 208.734 84.8455 37.1187 -124538  0.24175 0.261095 0.184531 0.312625  0.372658  0.159537  0.109126 0.0375884  0.296926 0.0241644
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 210.569 84.8577 37.2133 -124539 0.245181 0.258086 0.187202  0.30953  0.367657  0.155205  0.112059 0.0354301  0.307522  0.022127
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.65 84.9651 35.1793 -124537 0.242463 0.257124 0.182423  0.31799  0.359864  0.154697  0.109165 0.0388403  0.312979 0.0244553
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.038 84.9577 33.0358 -124535 0.243822 0.253907 0.187935 0.314335  0.363526  0.160504  0.115401 0.0388723  0.295242 0.0264555
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 212.824 85.0958 30.1678 -124542 0.238233 0.250526 0.196736 0.314504  0.369328  0.158016  0.110588 0.0359004  0.304629 0.0215385
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 219.567 84.8006 33.2013 -124541  0.24722 0.253187 0.191807 0.307786  0.362761  0.157886  0.111403 0.0344859  0.306919 0.0265448
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.53 85.0364 37.8831 -124537 0.240906 0.263101 0.184623  0.31137   0.36785  0.157545  0.106298 0.0365151  0.308009 0.0237838
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 214.356 84.8494 38.7983 -124538 0.245341 0.256485 0.188355 0.309819  0.365741  0.157327  0.110261 0.0354787  0.307756  0.023437
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.825 84.9861 34.5436 -124539 0.241514 0.262255 0.182068 0.314164  0.370872  0.161986  0.104919 0.0348838  0.300647 0.0266923
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 211.299 85.0037 36.1371 -124537 0.240492 0.255041 0.189033 0.315435  0.361236  0.160422  0.110791 0.0412868  0.301757 0.0245085
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.1 84.9041 38.6444 -124538 0.240719 0.259854 0.186337 0.313089  0.368249  0.156653  0.107174 0.0379706  0.307528 0.0224255
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 217.048 84.557 35.0023 -124540 0.243921 0.263603 0.185211 0.307264   0.36077  0.163856  0.107178 0.0381493  0.306657 0.0233893
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 215.166 85.0511 36.3743 -124540 0.244446 0.258001  0.18423 0.313323  0.361776  0.160639  0.103379 0.0396756  0.311024  0.023507
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 214.909 84.7453 39.0779 -124537 0.243874 0.258377 0.184004 0.313746  0.366167  0.157304  0.107505 0.0386929  0.307109 0.0232219
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.487 84.939 39.024 -124538 0.241401 0.257949 0.186298 0.314351  0.368059  0.161776  0.106514 0.0373272  0.303894 0.0224287
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 223.281 84.9205 37.4009 -124537 0.243386 0.257768 0.190274 0.308572  0.366926  0.161135  0.109979 0.0336121  0.303079 0.0252677
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.124 84.8289 37.9186 -124537 0.246434  0.25643 0.184997 0.312139  0.369888   0.15517  0.111541 0.0363441  0.303837 0.0232187
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.459 85.0459 35.568 -124538 0.243943 0.257692 0.185108 0.313256  0.373039  0.163763  0.103558 0.0357362  0.302353 0.0215501
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.311 84.9026 38.5774 -124537 0.243778 0.258709 0.185082 0.312431  0.365347  0.155584  0.110115 0.0357932   0.30722 0.0259409
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 213.266 84.7049 38.7672 -124538 0.241537 0.257005  0.18995 0.311509  0.366311  0.160813   0.10951  0.033663  0.305407 0.0242955
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 222.492 84.8077 36.0662 -124541    0.244 0.260163 0.181724 0.314113   0.36217  0.163195  0.106385 0.0396318  0.305933 0.0226852
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 209.957 84.5613 37.123 -124536 0.242974  0.26218 0.184689 0.310156  0.371144  0.158896  0.103804 0.0354008  0.305751 0.0250031
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.616 84.9234 37.5357 -124538 0.240533  0.25907 0.184437  0.31596  0.358179  0.160973  0.109411 0.0370369  0.310314 0.0240872
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.142 84.8826 37.4938 -124538 0.242268  0.26012 0.187578 0.310034  0.372617  0.155915  0.104737 0.0351559  0.308373 0.0232027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 220.458 85.2268 34.4143 -124538 0.242693 0.258824  0.17944 0.319043  0.365692  0.159486  0.113132 0.0352968  0.300682 0.0257118
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 213.449 85.1019 33.4219 -124537 0.245813 0.252233 0.182699 0.319255   0.37565  0.155555  0.105623  0.034641   0.30479 0.0237422
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 213.929 84.7542 34.7318 -124542 0.243576 0.259077  0.18594 0.311407  0.358676  0.165117   0.10586 0.0332186  0.312802 0.0243259
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 206.787 84.6987 36.4302 -124539 0.244617 0.256582 0.189592 0.309209  0.357342  0.162331  0.108584  0.037874  0.308717 0.0251518
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.963 84.9097 35.3376 -124535 0.243637 0.252498  0.19237 0.311494  0.367135  0.162107  0.108662 0.0375643  0.298901 0.0256303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 218.941 84.9298 38.8055 -124537 0.243539 0.258441 0.186792 0.311228  0.361783  0.160719  0.110919 0.0377695  0.303426 0.0253834
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.771 85.0919 35.8155 -124539 0.240264 0.254272 0.192856 0.312608   0.37324  0.160116    0.1038 0.0363315  0.303226 0.0232858
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.176 84.9974 38.548 -124537 0.240971 0.256389 0.186438 0.316202  0.371356  0.156827  0.106911 0.0378772  0.302023 0.0250059
