tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,(((4,6),5),(7,8)))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8117.19  -5.82992 436.109 212.455 26.4529 -8361.46 0.283182 0.205101 0.245843 0.265874  0.110132  0.176188  0.169125 0.0623923  0.376309  0.105854
(1,((2,(3,(4,(5,(6,(7,8)))))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8095.63  -4.2348 440.196 212.912 26.4144 -8345.09 0.268996 0.214203 0.242726 0.274075 0.0980332  0.179563  0.163455 0.0583548  0.383493  0.117101
(1,((2,((3,((4,5),6)),(7,8))),(((((((9,(10,11)),((12,13),14)),((15,16),(17,(18,19)))),(((20,21),(22,23)),(((24,25),26),((27,28),29)))),(30,31)),((32,(33,34)),35)),(((((36,37),((38,39),40)),(41,42)),46),(((43,45),(47,48)),44)))),(49,50)); -8153.07  -28.2297 426.66 212.579 27.4098 -8366.33 0.269386 0.205623 0.242297 0.282694  0.123261  0.177879  0.167806 0.0663231  0.361016  0.103714
(1,(2,((((((3,((4,6),5)),(7,8)),((9,(10,11)),(12,13))),((14,(15,16)),(17,(18,19)))),((((20,21),23),22),((24,25),((26,(27,28)),29)))),(((((((((30,31),32),(33,34)),35),(37,(38,39))),36),40),44),(((41,42),(46,(47,48))),(43,45))))),(49,50)); -8186.77  -29.6941 420.267 212.818 24.1064 -8388.63 0.266287 0.200361 0.225847 0.307504  0.106798  0.205354  0.169685 0.0761075  0.330593  0.111462
(1,((2,(3,(4,(5,(6,(7,8)))))),((((((9,(10,11)),(12,13)),((14,(15,16)),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((((26,(27,28)),29),(30,31)),(33,34)),32),35)),(36,37)),((((38,39),40),(((43,48),47),(44,45))),((41,42),46)))),(49,50)); -8114.13  -18.5815 428.102 213.052 24.7726 -8335.37 0.259892 0.206405  0.24722 0.286483  0.117336   0.18028  0.170062 0.0796108  0.326002   0.12671
(1,2,((((((3,(((4,5),6),(7,8))),((9,(10,11)),(12,13))),((14,(15,16)),(((17,(18,19)),((((20,21),23),22),(24,25))),(26,(27,28))))),((((((((29,30),(((31,32),(33,34)),35)),37),36),((38,39),40)),(41,42)),((43,(45,47)),44)),46)),48),(49,50))); -8164.78  -30.0345 439.998 212.863 24.9824 -8386.86 0.253505 0.199674 0.252249 0.294571  0.114469  0.163035  0.147356 0.0784202  0.374681   0.12204
(1,(2,((3,(((4,5),6),(7,8))),((((((((((9,(10,11)),((12,13),((14,15),(16,(17,(18,19)))))),((((20,21),(22,23)),((24,25),(26,(27,28)))),29)),(30,31)),((32,(33,34)),35)),36),((37,(38,39)),(40,44))),((41,43),45)),(42,46)),(47,48)))),(49,50)); -8174.61  -36.6707 434.931 212.858 23.6308 -8383.64 0.287084 0.185877 0.222531 0.304508  0.106262  0.193472  0.171763 0.0674926  0.346169  0.114841
(1,((2,((3,((4,5),6)),(7,8))),(9,((((((((((10,11),(12,13)),((14,(15,16)),((17,(18,19)),((((20,21),23),22),(24,25))))),((((26,(27,28)),29),30),(31,(((32,33),35),34)))),((36,37),(38,39))),40),((43,48),47)),44),(42,46)),(41,45)))),(49,50)); -8137.29  -15.4401 432.274 212.982 22.9285 -8364.07 0.273684 0.230356 0.234312 0.261647  0.102039  0.163786  0.165178 0.0762482  0.372681  0.120068
(1,((2,(3,(4,(5,(6,(7,8)))))),(((((((((9,(10,11)),(12,13)),((((14,15),(16,(17,(18,19)))),((30,(31,32)),(33,34))),((((20,21),23),22),((24,(25,26)),((27,28),29))))),(((35,37),36),((38,39),40))),(41,42)),44),46),(43,45)),(47,48))),(49,50)); -8217.43  -28.1238 424.061 212.447 23.3709 -8424.29 0.271191  0.18753 0.232946 0.308334 0.0939389  0.204339  0.140597 0.0698533  0.370371    0.1209
(1,(2,(((3,(4,(5,(6,(7,8))))),((((9,(10,11)),(12,(13,14))),(15,(16,(17,(18,19))))),((((20,21),23),22),(((24,25),(26,(27,28))),29)))),(((((((30,31),32),(33,34)),(35,(36,37))),(38,39)),(40,44)),((41,(42,46)),(43,(45,(47,48))))))),(49,50)); -8203.88  -24.9606 425.866 212.318 25.5468 -8418.02 0.249623  0.21339 0.253973 0.283014 0.110257 0.189828 0.175841 0.069934 0.342815 0.111325
(1,((2,(3,(((4,5),6),(7,8)))),(((((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19))))),(((((20,21),23),22),((24,25),(26,(27,28)))),((((29,30),(31,32)),(33,34)),35))),((((36,37),(38,39)),40),((((41,42),(43,(45,(47,48)))),46),44)))),(49,50)); -8085.92  -20.8294 436.435 213.288 27.1769 -8315.42 0.269552 0.203343 0.232248 0.294858  0.110171  0.171624  0.167485 0.0613807  0.376878  0.112461
