tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.3  0 250.119 116.073 31.8497 -34101.2 0.230969 0.224259 0.165822 0.378949  0.177969  0.162454 0.0999399 0.0193247  0.525478 0.0148355
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.3  0 254.563 115.955 32.2178 -34102.1  0.22565 0.230181  0.17858 0.365589  0.176994   0.17673 0.0966949 0.0169445  0.521902 0.0107349
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.1  0 251.765 117.386 31.5048 -34103 0.223749 0.217998 0.182968 0.375285  0.185613  0.154836 0.0927811  0.019525   0.53521  0.012035
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 245.888 114.947 31.4216 -34098.2 0.229008 0.220662  0.17731  0.37302  0.180513  0.175057 0.0972831 0.0157816  0.515746 0.0156193
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.8  0 246.214 116.948 35.3545 -34100.4 0.228865 0.220008 0.179685 0.371441  0.171158  0.164721 0.0950713 0.0214464  0.534121 0.0134828
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 251.041 116.659 35.6804 -34099.1 0.227805 0.218779  0.18516 0.368255  0.171816   0.17238 0.0947406 0.0202863  0.526764 0.0140128
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.6  0 254.465 116.767 31.8691 -34108.1 0.235255 0.212051 0.178407 0.374287  0.175157   0.15529  0.095342 0.0203865  0.541323  0.012502
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 256.333 116.349 34.3764 -34100.2 0.222588 0.228649 0.175875 0.372888  0.175732  0.166361  0.095399 0.0184598  0.528933 0.0151165
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.1  0 239.521 115.816 34.1856 -34098 0.220802 0.221101 0.185663 0.372434  0.172318  0.164696 0.0972661 0.0185129  0.531042 0.0161642
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.3  0 243.544 116.149 30.8376 -34105.5  0.23196  0.22364 0.181612 0.362788  0.169283  0.162213 0.0869028 0.0179695  0.550101 0.0135307
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 248.856 117.713 33.363 -34102.3  0.23243 0.209925 0.184775  0.37287   0.16996  0.168274 0.0946571 0.0210605  0.532544  0.013505
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 249.036 116.268 35.1784 -34099.3 0.226851 0.222516 0.185827 0.364805  0.178523  0.164151 0.0923242 0.0191478  0.532791 0.0130627
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.9  0 245.37 116.455 34.0551 -34101.9 0.232459 0.220586 0.181858 0.365096  0.167381  0.173063 0.0989195 0.0184526  0.530211 0.0119725
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.7  0 252.933 116.234 35.0274 -34100.5 0.230333 0.223877 0.186211 0.359579  0.173543  0.172252 0.0946698 0.0184794  0.528009 0.0130469
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.6  0 249.87 117.267 30.6496 -34099.8 0.222202 0.215092 0.179887  0.38282  0.167206  0.169875  0.105664   0.01808  0.528242 0.0109334
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.8  0 244.501 116.091 34.1038 -34099.3 0.236135 0.219686 0.179024 0.365155   0.17318  0.171573  0.101684 0.0187471  0.520853 0.0139629
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.7  0 245.392 116.413 34.676 -34097.4 0.231896 0.217992 0.184379 0.365733  0.175634  0.171714  0.093048 0.0185231   0.52594 0.0151397
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 249.154 117.179 32.4624 -34100.5 0.233898 0.224822 0.175876 0.365404  0.175045  0.168964  0.105203 0.0198566  0.520053 0.0108782
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934  0 249.293 116.429 32.5133 -34099.4 0.227416 0.213933 0.178227 0.380423  0.180917  0.163031  0.094645 0.0211941  0.529621 0.0105918
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.2  0 249.301 116.522 31.6572 -34099.7 0.225334 0.215405 0.196408 0.362853  0.182056  0.165438 0.0997511 0.0195641  0.518034 0.0151565
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 241.874 116.672 34.2953 -34100.3 0.224245 0.214819 0.189645 0.371291  0.180505  0.162283 0.0965321 0.0202038  0.527239 0.0132382
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.7  0 249.06 115.963 33.8737 -34097.7 0.224923 0.223424 0.175074 0.376579  0.169649  0.165022 0.0977208  0.021175    0.5308 0.0156337
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.6  0 246.376 116.176 27.6008 -34098.4 0.235667 0.210773 0.175907 0.377652  0.173439  0.181406  0.106353 0.0186548  0.505171 0.0149762
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 251.763 116.475 28.5823 -34099.6 0.221453 0.222221 0.172954 0.383372  0.167214  0.166709 0.0974328 0.0210241   0.52838 0.0192397
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 253.956 116.989 34.1056 -34100.2 0.224103 0.226223 0.189514  0.36016  0.169349   0.17055 0.0946019 0.0208531  0.530915 0.0137309
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.3  0 245.538 116.186 30.0816 -34100.7  0.21833 0.233872 0.183501 0.364297  0.174397  0.172774 0.0906815 0.0192797  0.525288 0.0175797
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.9  0 261.346 117.792 32.8053 -34101.2 0.228867 0.213269 0.188599 0.369266  0.170096  0.173483 0.0918454 0.0222142  0.530568 0.0117938
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.2  0 251.5 116.746 33.4812 -34101.4  0.22131 0.224863 0.186236 0.367591  0.168735  0.176787  0.100402   0.02022  0.522307 0.0115495
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.3  0 258.496 116.221 33.802 -34100.3 0.226437 0.220331 0.181235 0.371997  0.171464  0.174435 0.0891313  0.017612  0.534781 0.0125771
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.2  0 247.323 116.435 34.8394 -34101.9 0.230485 0.214539 0.181153 0.373823  0.179786   0.16663  0.097208 0.0195286  0.524788 0.0120596
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.9  0 255.498 116.819 32.0982 -34103.6 0.228324 0.231292 0.180996 0.359387  0.173071  0.178354 0.0934262 0.0197251  0.519275 0.0161497
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.1  0 251.101 116.381 34.3966 -34098.3 0.225157 0.218469 0.188144  0.36823  0.171544   0.17183  0.101693 0.0182242  0.522413 0.0142958
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 254.268 117.372 30.5151 -34099 0.213003  0.21928 0.175299 0.392418  0.174981  0.162507 0.0937145 0.0183335  0.536598 0.0138662
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931  0 252.631 117.68 32.9564 -34098.9 0.221025 0.223394   0.1733 0.382281  0.171721  0.160267 0.0973142  0.019976   0.53546 0.0152618
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33943.4  0 242.565 116.566 32.783 -34102.2 0.235647 0.216252 0.176932 0.371169  0.172697  0.168504 0.0886806 0.0202731  0.537993 0.0118524
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 251.82 116.521 32.8402 -34100.2 0.234699 0.220142 0.176345 0.368813  0.177246  0.179867 0.0935323 0.0218283  0.514446 0.0130799
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.5  0 243.507 116.262 33.4433 -34099.1 0.230163  0.22207 0.175186  0.37258  0.172265  0.171684  0.101535 0.0169397  0.525925 0.0116511
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.9  0 241.912 116.078 33.7806 -34099.5 0.229378 0.221006 0.186139 0.363477  0.180293   0.16705 0.0891993 0.0185085  0.530953 0.0139964
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 259.858 117.867 33.5411 -34103.7 0.227193 0.215903 0.184194  0.37271  0.174188  0.160094 0.0943765 0.0173113  0.541946 0.0120847
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.5  0 252.442 116.934 32.527 -34102.5 0.236213 0.219437 0.183264 0.361087  0.179267  0.158736 0.0998961 0.0192722  0.527051 0.0157781
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33947.4  0 234.962 116.108 31.547 -34097.8 0.213683 0.226717 0.181399   0.3782  0.171746  0.169975   0.08931 0.0209454   0.53659 0.0114333
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.1  0 248.117 116.831 35.0703 -34098.5 0.225127 0.219878 0.181869 0.373126  0.177787  0.164916 0.0921616 0.0215961  0.529425 0.0141144
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.7  0 247.433 116.953 34.0646 -34100.2 0.222201 0.218351 0.179802 0.379646  0.168503   0.17505 0.0980771 0.0180892  0.527291 0.0129896
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.8  0 244.371 116.104 33.3535 -34100.4 0.219505 0.229096 0.184084 0.367315 0.173937 0.173143  0.08971 0.021194 0.529738 0.012278
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.8  0 242.496 116.354 34.8315 -34100.8 0.223148 0.223393 0.182654 0.370804  0.178639  0.174896 0.0966635 0.0178747  0.518399  0.013528
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.6  0 250.554 116.084 33.856 -34100 0.223977 0.226744 0.171297 0.377981  0.178735  0.167976 0.0955363 0.0190918  0.524004 0.0146558
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.5  0 257.212 116.409 31.6091 -34100.9 0.237289 0.213517  0.17395 0.375243  0.169857  0.168985  0.102024 0.0178329  0.526634 0.0146671
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940  0 243.126 115.444 32.2778 -34099.9 0.229502 0.229027 0.173188 0.368283  0.176193  0.157652 0.0910771 0.0189364  0.542393 0.0137482
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.1  0 245.951 117.605 28.5324 -34101  0.22895 0.212722 0.177318  0.38101  0.180747  0.181562 0.0897806  0.023773  0.512024 0.0121131
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.2  0 246.25 116.106 34.3439 -34099.7 0.217759 0.225147 0.180574 0.376519  0.169964  0.166353 0.0974488 0.0202106  0.531529 0.0144943
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33950.6  0 234.951 115.238 32.3995 -34102.7 0.241331 0.216516 0.180174 0.361979  0.177247   0.16394 0.0958151 0.0189171  0.532726 0.0113553
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.1  0 250.94 116.783 31.3842 -34101.7 0.226007 0.222419  0.18246 0.369114  0.163977  0.182179  0.095856 0.0222712  0.523737 0.0119797
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 263.42 117.461 30.0743 -34100 0.217299 0.215619 0.181682   0.3854 0.169795 0.157886 0.106141 0.021236 0.531536 0.013405
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.7  0 255.822 117.325 32.5554 -34103.8 0.221215 0.219595 0.175815 0.383375  0.167522  0.179081 0.0977123 0.0189011  0.522711 0.0140727
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.8  0 263.493 117.658 30.9408 -34104.6 0.226596 0.209109 0.190398 0.373897  0.183154  0.156951  0.097542  0.020403   0.52749 0.0144598
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 255.595 116.297 31.5177 -34099 0.227065 0.222608 0.188484 0.361844  0.177525  0.174029  0.102365 0.0158667  0.518506 0.0117077
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.3  0 258.934 117.49 31.3413 -34100.1 0.229485 0.212233 0.190072  0.36821  0.181066  0.166024 0.0876721 0.0185234  0.532014 0.0147005
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.5  0 251.682 116.043 31.0003 -34101.1 0.235289 0.228506  0.17514 0.361065  0.176531  0.173632 0.0936165 0.0202293  0.518496 0.0174947
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.3  0 255.796 116.275 32.5308 -34097.3 0.234203 0.220176 0.185003 0.360618   0.18372  0.174372 0.0933754 0.0204048   0.51396  0.014168
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.6  0 254.927 116.476 33.9589 -34101 0.225277  0.21729 0.180038 0.377395  0.172194  0.156971 0.0987956 0.0193338  0.539561 0.0131449
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.4  0 249.961 115.519 30.6936 -34105.5 0.222034 0.224617 0.174595 0.378755  0.178498  0.181673 0.0923516 0.0229891  0.512708  0.011781
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.3  0 248.477 115.711 30.5191 -34097.6 0.241891 0.216817 0.177943 0.363348  0.175119  0.181638 0.0994517 0.0181422  0.512918 0.0127305
