tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.32  0 429.948 213.195 21.5153 -8344.59 0.247834 0.197613 0.257304 0.297249 0.0879679  0.210289  0.133347 0.0674891  0.371315  0.129592
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.82  0 421.187 212.982 24.3962 -8346.43  0.26701 0.214231 0.245814 0.272945 0.0842794  0.175987  0.150815 0.0690832  0.409124  0.110712
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8102.58  0 430.582 212.96 23.3665 -8343.57 0.273223  0.20171 0.230419 0.294648  0.102259  0.230148  0.147983 0.0640073  0.351679  0.103924
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.43  0 435.043 213.083 24.104 -8341.49 0.261981 0.191298  0.24744 0.299281  0.109434  0.201477  0.172352 0.0566839  0.360431 0.0996226
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8121.09  0 409.319 212.623 21.2724 -8339.06 0.289599 0.187309 0.229956 0.293135  0.103437  0.187732  0.145798  0.091437  0.377105 0.0944923
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.74  0 425.103 212.73 27.3144 -8343.43 0.262447 0.201057 0.247126 0.289371 0.0984795  0.192999  0.149964  0.072559  0.388371 0.0976269
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.14  0 421.354 212.961 26.1521 -8340.69 0.261543 0.220701 0.257759 0.259997  0.111818  0.186583   0.15378 0.0729604  0.380244 0.0946142
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.95  0 421.14 212.948 26.3217 -8342.47 0.266195 0.192531  0.24919 0.292084  0.115049   0.18513  0.145454 0.0787001  0.378468 0.0971997
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.85  0 424.904 212.84 24.0173 -8340.93 0.274966 0.196206 0.229832 0.298996  0.106985  0.172921  0.153253 0.0719178  0.369192  0.125731
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8112.18  0 417.859 213.019 23.321 -8340.34 0.264028 0.205147 0.253953 0.276873     0.102  0.219501  0.133987 0.0904044  0.349576  0.104532
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.81  0 416.723 213.585 24.937 -8342.89 0.266017 0.207831 0.250733 0.275419  0.138575  0.179718  0.152924 0.0628285  0.356386  0.109569
