tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.8  0 325.839 160.587 32.5602 -23804.6 0.269164 0.205486 0.276706 0.248644 0.0861269  0.242212  0.145603 0.0808331   0.32787  0.117355
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.6  0 321.561 161.141 29.7129 -23803.7 0.274562 0.215375 0.267198 0.242865 0.0832461  0.227499  0.148809 0.0734281  0.343176  0.123842
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.2  0 310.594 160.105 30.416 -23803.1 0.273901   0.2047 0.266101 0.255297 0.0894635  0.232971   0.14441 0.0755974  0.340636  0.116923
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.2  0 321.726 160.894 30.3487 -23801.3  0.28278 0.206643  0.27273 0.237846 0.0850404  0.252549  0.145515 0.0712688  0.320065  0.125562
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.8  0 307.042 160.397 30.2362 -23800.6 0.280119 0.209194 0.269876  0.24081 0.0889612  0.253451  0.155318 0.0752186  0.310269  0.116781
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.5  0 324.039 161.778 30.3618 -23806.1 0.274579 0.220179 0.270331 0.234911 0.0878558  0.243622  0.154737  0.078386   0.32357  0.111829
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 319.763 161.346 30.3606 -23806.2 0.273794 0.220337 0.268187 0.237682  0.083211  0.247379  0.144525 0.0722798  0.324477  0.128129
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.6  0 318.974 161.165 31.2131 -23804.6 0.283182 0.199696 0.271432 0.245689 0.0856167  0.251446  0.138382 0.0791789  0.324787   0.12059
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.9  0 316.617 161.559 26.5947 -23806.6 0.283266 0.217142 0.271516 0.228077 0.0890346   0.25783  0.151894 0.0823079  0.300312  0.118621
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.6  0 326.369 161.417 28.0322 -23802.5 0.278137 0.202358 0.289671 0.229834 0.0837421  0.251539   0.14044 0.0778807  0.321751  0.124647
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23628.4  0 309.623 161.783 27.8327 -23804.1 0.268224 0.201664 0.282508 0.247605 0.0808077  0.240318  0.154275 0.0748599  0.322966  0.126773
