tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((((((3,(34,35)),((36,38),37)),(50,62)),(53,54)),(15,49)),((5,((31,33),32)),58)),(((((4,11),(((12,13),((39,40),41)),18)),(8,9)),(((((42,43),44),46),45),63)),(((14,64),((27,28),29)),((((17,55),51),56),19)))),(((16,61),(47,48)),((23,24),(59,60)))),(((6,7),26),(21,22))),(((20,57),52),25)),30)),10); -11385.9  -29.6569 503.106 265.042 26.5565 -11620.9 0.285613 0.212062 0.288026 0.214299 0.0968359  0.158721 0.0914362 0.0942743  0.460643 0.0980897
(1,((((2,30),(10,60)),(((((((((3,4),(35,(36,(37,38)))),(((31,32),(33,34)),((50,62),54))),((((8,9),((11,(((42,43),44),45)),(12,(13,(39,(40,41)))))),(14,63)),(27,28))),((((5,15),47),(46,48)),(((17,(55,56)),51),64))),(((18,19),((23,24),59)),58)),((6,7),(49,53))),((16,(22,61)),(21,(25,52)))),26)),(20,57)),29); -11496.8  -26.6489 751.419 263.993 26.7616 -11984.3 0.302388 0.206503 0.268178  0.22293 0.0916214  0.138543 0.0829493 0.0968135   0.47907  0.111003
(1,2,((((((((((3,10),(8,9)),(((4,11),(((12,13),((39,40),41)),(((42,43),44),45))),(22,61))),(((18,(23,24)),19),(27,28))),(((((((6,7),((34,35),((36,38),37))),(48,(49,53))),26),((14,64),58)),(((15,(16,62)),(21,25)),(46,47))),(54,(59,60)))),((17,((51,56),55)),(50,63))),(5,(31,(32,33)))),((20,52),57)),30),29)); -11475.1  -23.4807 510.595 265.373 29.9921 -11726.9 0.293207 0.206542 0.283237 0.217014 0.0847783  0.146692 0.0839267  0.111553  0.465415  0.107635
(1,((2,30),(((((3,10),(8,9)),((((4,54),(50,63)),5),((((((((6,7),(((35,36),38),37)),((15,62),(49,53))),((16,21),(26,48))),58),((25,46),47)),(((((19,20),57),(52,61)),(22,23)),(24,(59,60)))),(((11,(((39,40),((41,42),(43,44))),45)),((12,13),18)),((14,64),(17,(51,(55,56)))))))),(31,(32,(33,34)))),(27,28))),29); -11525.7  -26.8261 496.178 264.38 27.9546 -11758.7 0.291462 0.216639 0.270569  0.22133 0.0887389    0.1491 0.0991301  0.108163  0.445899  0.108969
(1,((2,(((((((((3,10),50),58),((((6,7),(34,35)),(36,(37,38))),(((15,62),(49,53)),54))),((27,28),(31,(32,33)))),(((((4,5),47),48),(46,63)),(((17,55),(51,56)),64))),(((8,9),(((11,(42,(43,44))),(12,((13,14),(39,(40,41))))),45)),16)),(((18,19),(23,24)),(((20,52),57),((21,22),(25,26))))),((59,60),61))),29),30); -11440.1  -28.8044 500.784 266.151 25.2271 -11671.1 0.282662 0.206169 0.293167 0.218002  0.089475   0.16821 0.0860637 0.0965403   0.43603  0.123682
(1,((2,(9,10)),((((((((((3,4),(50,63)),((((8,12),(11,(((39,40),(41,42)),((43,44),45)))),(22,57)),(((13,18),(23,24)),(19,20)))),((27,28),((30,31),(32,(33,34))))),((5,47),46)),(((17,((51,55),56)),64),58)),(((6,7),((14,(35,(36,38))),37)),(((15,(54,62)),16),(49,53)))),(21,(26,48))),((25,52),61)),(59,60))),29); -11553.3  -23.7798 504.039 264.928 29.7609 -11798.3 0.281894 0.209546  0.27532  0.23324  0.085813  0.155338 0.0847225  0.116961  0.450281  0.106885
(1,((((((((2,(9,10)),(((27,28),29),((30,31),(32,(33,34))))),((21,22),(26,48))),(((3,50),58),((((15,53),(54,62)),49),(16,61)))),((((6,7),8),((14,((35,(36,38)),(37,39))),(59,60))),(11,12))),(((((4,13),5),47),(((18,(23,24)),(19,20)),((40,(41,42)),((43,44),45)))),(46,63))),(25,(52,57))),(17,(51,(55,56)))),64); -11603.2  -18.9443 499.575 264.879 27.5414 -11846.5 0.273987 0.212213 0.278747 0.235053 0.0780197  0.152586  0.095435   0.10224  0.460316  0.111403
(1,(((2,(52,61)),(((((((((3,4),(50,63)),(5,47)),(((6,7),((35,37),(36,38))),(((15,62),54),(49,53)))),((30,(31,32)),(33,34))),(((27,28),29),(((40,((((41,42),(43,44)),45),46)),48),57))),(((((8,11),22),(((12,13),39),16)),(18,(23,24))),((((14,60),59),58),((17,(51,(55,56))),(19,20))))),21),(9,10))),(25,26)),64); -11549.2  -24.9837 509.172 264.602 27.8634 -11796.7 0.282794 0.216703 0.280076 0.220427 0.0933797  0.131782 0.0903577  0.107123  0.466973  0.110385
(1,2,(((((((((3,10),50),((17,(55,56)),51)),((((((4,13),18),(((33,34),35),(36,(37,38)))),(((8,(11,12)),(9,(((39,41),40),(((42,43),44),45)))),(31,32))),(54,59)),(((5,47),(27,(28,29))),(19,(23,24))))),((((((6,7),(14,64)),21),(48,(49,53))),(46,63)),((((15,62),16),58),(25,26)))),(22,57)),((52,60),61)),20),30)); -11550.3  -20.7573 505.808 265.392 27.5266 -11797.5 0.292978 0.222081 0.276148 0.208793 0.0987494  0.162277 0.0818539  0.109487  0.443071  0.104561
(1,(2,(((((((3,10),((35,37),(36,38))),(6,7)),((((((((4,11),(((12,(13,39)),(40,41)),(((42,43),44),45))),(46,63)),18),((14,64),(((17,55),56),51))),(((8,9),50),((16,58),(((19,(59,60)),61),(22,(23,24)))))),((27,28),29)),((5,((31,32),(33,34))),((((15,62),(49,53)),54),(47,48))))),21),(25,26)),((20,52),57))),30); -11398.9  -29.6791 500.448 264.413 26.21 -11631.5  0.28595  0.19697 0.290535 0.226545 0.0805615  0.145888 0.0860194 0.0952354  0.475473  0.116822
(1,2,((((((((((((3,34),4),((35,36),(37,38))),((50,62),(54,59))),((((8,(11,12)),(13,(((39,40),41),(((42,43),44),45)))),((18,(23,24)),19)),(((9,10),26),((27,28),29)))),(((((6,7),(49,53)),48),58),(((14,15),((17,(51,(55,56))),64)),(46,63)))),((5,47),(31,(32,33)))),(((16,61),60),(21,22))),25),(20,57)),52),30)); -11471.2  -28.6307 510.832 264.686 23.2582 -11711.9 0.267229 0.235163 0.286926 0.210682  0.078728  0.159874 0.0986136  0.113974  0.444336  0.104474
(1,(((((2,30),(3,10)),(((((4,11),(((12,13),((39,40),41)),(((42,43),44),45))),(8,9)),((((((5,50),((46,49),(47,63))),((27,28),29)),(21,48)),((((6,7),(14,((36,38),37))),(31,((32,33),(34,35)))),(((15,62),16),((53,54),58)))),((((17,18),(22,23)),(19,24)),((51,(55,56)),64)))),((59,60),61))),((25,26),57)),52),20); -11519.9  -22.8331 483.4 263.544 26.7845 -11743.7 0.284547 0.226596 0.284642 0.204216 0.0916045  0.160009 0.0821295  0.101287  0.449784  0.115186
(1,2,((((((3,4),((6,7),(14,((35,(37,38)),36)))),(((((5,61),(((15,62),16),(25,47))),(20,52)),((21,(49,(53,54))),(59,60))),((((((8,(11,12)),(18,22)),(((13,39),((42,(43,44)),45)),(40,41))),((((17,55),(51,56)),50),((27,28),(46,63)))),(((23,24),48),(57,58))),(19,64)))),((30,31),((32,33),34))),((9,10),26)),29)); -11614.2  -27.7978 518.919 265.884 24.2249 -11863.6 0.308646 0.198532 0.290273 0.202549 0.0826976  0.148397 0.0853095  0.101525  0.481083  0.100989
(1,2,(((((((((3,4),11),((30,31),(32,(33,34)))),((((5,47),50),48),((((17,55),56),51),64))),(((((8,18),((9,(((42,43),44),45)),((12,(13,39)),(40,41)))),22),(19,((23,24),59))),(58,61))),(((6,7),21),(((14,63),(35,((36,37),38))),(((15,16),(49,53)),(54,62))))),((25,46),(26,(27,28)))),((20,52),57)),((10,29),60))); -11515.5  -29.0727 501.813 264.013 26.5279 -11750.8 0.298384 0.212901 0.261907 0.226808 0.0808486   0.16466  0.080717  0.120303  0.448542   0.10493
(1,(((2,30),(((((((((3,(27,28)),58),((((4,((13,((39,40),(41,42))),(14,((35,37),(36,38))))),5),((8,(11,12)),18)),((((17,((51,55),56)),64),19),((23,24),(54,59))))),(((6,7),(31,(32,(33,34)))),(50,63))),((15,62),(48,(49,53)))),((25,(((43,44),46),45)),47)),(16,61)),(21,(22,26))),(20,(52,57)))),((9,10),60)),29); -11546.4  -22.5831 502.066 264.415 29.9362 -11791.4 0.269618 0.214196 0.290068 0.226117 0.0843227  0.152694 0.0820022  0.108746  0.465238  0.106996
(1,(2,(((((((((((3,(34,35)),((36,38),37)),(6,7)),(((15,62),(49,53)),54)),50),((5,(31,(32,33))),((14,64),((46,63),(47,48))))),(((((((4,11),(8,((12,40),(13,39)))),(((41,42),(43,44)),45)),(18,(23,24))),(((17,55),(51,56)),19)),(((16,21),(22,61)),((20,(25,52)),57))),(58,(59,60)))),((27,28),29)),26),30),9)),10); -11467.1  -34.4364 497.429 264.621 26.6622 -11692.1 0.268979 0.229322 0.273821 0.227879 0.0917268  0.143693  0.094717  0.106289  0.446324   0.11725
(1,((2,(9,10)),((((((3,(4,(35,(36,(37,38))))),((31,32),(33,34))),((((5,50),((17,((51,55),56)),19)),(((14,64),((27,28),29)),(((24,46),63),(47,48)))),((8,((11,((39,(40,41)),(((42,43),44),45))),((12,13),18))),(22,23)))),((((6,7),26),(21,25)),(((15,(53,62)),49),(16,58)))),((20,57),(52,61))),((54,59),60))),30); -11466.2  -24.754 507.023 264.699 26.9928 -11710.8 0.297192 0.213096 0.258981 0.230731  0.101723  0.144652 0.0822704   0.11281  0.453392  0.105152
(1,2,(((3,10),(((4,((35,37),(36,38))),((((((5,29),(27,28)),((14,64),(((17,55),56),51))),(((((((6,7),26),21),((15,62),(49,(53,54)))),((25,46),(47,48))),((16,58),(((19,(23,24)),(59,60)),(22,61)))),(50,63))),((31,32),(33,34))),((8,9),((11,(((42,43),44),45)),((12,((13,39),(40,41))),18))))),((20,52),57))),30)); -11408.8  -26.9492 489.938 263.917 26.5337 -11634.4 0.286919  0.22705  0.27168 0.214352 0.0787196  0.147074 0.0896571  0.112524  0.474225 0.0978007
(1,(2,30),((((((((3,34),(((6,7),8),(14,(35,((36,38),37))))),((15,(54,62)),(49,53))),((4,5),(31,(32,33)))),((((9,10),(19,50)),(((17,55),(51,56)),64)),((27,28),29))),((((11,(21,22)),(((((12,13),18),(((39,41),40),(((42,43),44),45))),(23,24)),(46,63))),(((16,58),((59,60),61)),47)),48)),(((20,52),57),25)),26)); -11452.9  -32.6535 501.128 263.789 28.1445 -11685.7 0.277047  0.21634 0.283998 0.222615  0.085252    0.1463 0.0890241  0.119589  0.439952  0.119884
(1,2,((((((((((((3,((35,36),(37,38))),(9,10)),46),(((5,50),58),(((27,28),(29,30)),((31,32),(33,34))))),(((((6,7),49),(15,((53,62),54))),48),8)),((((((4,11),((12,13),((39,40),(((41,42),(43,44)),45)))),18),((22,57),26)),((17,((51,55),56)),(19,20))),(23,24))),((14,64),63)),47),(59,60)),(16,61)),(21,25)),52)); -11588.9  -28.4717 501.19 264.238 26.8313 -11824.2 0.262253 0.220617 0.276588 0.240542 0.0967747  0.147507 0.0787105    0.1064  0.471222  0.099386
(1,2,(((((((((3,(9,10)),((30,(31,32)),(33,34))),((26,48),((27,28),29))),(((5,58),((16,((52,61),60)),47)),((((6,7),(35,(36,(37,38)))),(((15,53),49),(54,62))),(((14,63),50),(((((17,55),51),56),64),(19,((23,24),59))))))),(((4,((12,13),(39,40))),(((11,22),18),(((41,((42,43),44)),45),46))),8)),57),20),21),25)); -11439.8  -24.6647 505.374 264.775 29.3961 -11685.1 0.285671 0.219139 0.283157 0.212033 0.0975642  0.147762 0.0847076  0.105325  0.457564  0.107077
(1,((2,((((((3,((35,37),(36,38))),10),(6,7)),((((((((4,61),47),((((13,((((39,40),(41,42)),43),(44,45))),46),(14,15)),((17,((51,55),56)),64))),((((18,(23,24)),21),22),((19,20),57))),(((5,12),(11,16)),(48,60))),(((8,9),(50,63)),((27,28),49))),(58,59)),((31,(32,(33,34))),(53,(54,62))))),(25,26)),52)),30),29); -11628.7  -26.0717 508.09 263.277 27.7708 -11875.2 0.276574 0.212496 0.281326 0.229604 0.0806378  0.172302 0.0805832  0.111421  0.446264  0.108792
(1,2,(((((((((((3,((35,36),(37,38))),((4,11),5)),((31,32),(33,34))),(50,63)),((((8,(12,((13,(39,40)),14))),((18,(23,24)),(19,20))),((((16,58),48),((((((41,42),43),44),45),46),47)),(((17,55),(51,56)),64))),((27,28),29))),(9,((10,57),30))),(((6,7),26),((15,(49,53)),(54,62)))),(59,60)),(22,61)),(21,25)),52)); -11504.8  -18.809 514.813 266.059 25.3302 -11760.1 0.298556 0.208566 0.274309 0.218569 0.0975119  0.172892 0.0791631  0.116474  0.424478  0.109481
(1,2,(((3,30),(((((((((((4,(13,39)),(12,(40,41))),11),8),(9,50)),(((5,29),(27,28)),((((17,(51,55)),56),18),((19,20),(52,57))))),(((14,64),(15,((35,37),(36,38)))),(((((((42,43),44),45),46),47),63),(48,49)))),(((31,32),(33,34)),58)),(((16,61),62),((21,53),(22,26)))),((6,7),25)),(((23,24),(54,59)),60))),10)); -11496.3  -24.2922 518.935 264.779 24.8697 -11751.1 0.292472 0.223292 0.272479 0.211757 0.0825986  0.152168 0.0969228   0.11823  0.430533  0.119548
(1,2,((((((((3,10),(9,50)),63),(((4,11),((12,(13,14)),((39,40),41))),8)),(((6,7),((34,35),((36,38),37))),(31,(32,33)))),((((((5,47),((((15,62),16),(60,61)),25)),((((42,43),44),45),46)),((((17,55),(51,56)),64),((18,(23,24)),58))),(((20,52),57),(((21,22),26),(48,(49,53))))),(19,(54,59)))),(27,(28,29))),30)); -11499.4  -22.1977 480.322 264.904 27.7516 -11720.3 0.271148  0.20922 0.285949 0.233682 0.0976273  0.144405  0.076108  0.121222  0.453519   0.10712
(1,((((((((((((((2,52),(25,61)),(21,22)),57),(26,27)),((8,11),((12,((39,40),((((41,42),43),44),45))),(13,18)))),(((3,10),(9,50)),(((4,(35,37)),(36,38)),(6,7)))),((46,63),48)),((5,47),(((((15,62),54),16),(49,53)),((31,32),(33,34))))),58),(((14,64),(28,29)),(17,(51,(55,56))))),(19,(23,24))),(59,60)),30),20); -11500  -28.5822 493.667 263.572 28.1912 -11729.7 0.280657 0.219001 0.282648 0.217694  0.094272  0.141745 0.0885911 0.0966009  0.465418  0.113373
(1,(((((((((2,(9,10)),(50,62)),((3,((35,(37,38)),36)),(15,(49,(53,54))))),((6,7),63)),(((14,60),59),58)),(((5,47),(((30,31),(32,33)),34)),((((17,55),51),56),(19,20)))),(((((((4,11),((12,13),(39,(40,41)))),(((42,43),44),45)),8),57),((21,22),(52,61))),((16,((18,23),(24,46))),48))),(25,26)),((27,28),29)),64); -11684.9  -21.7681 504.584 264.447 27.4551 -11930.7 0.292006 0.209065 0.284779 0.214151 0.0911505  0.139497 0.0781253  0.118217  0.474528 0.0984829
(1,(((((((((2,21),(20,52)),(((15,62),16),61)),5),((((((3,58),((31,(32,33)),34)),(((4,57),((8,(11,12)),22)),((35,(36,(37,38))),((39,40),41)))),(((6,7),(48,49)),((26,30),((27,28),29)))),((9,50),(53,54))),(((13,18),((17,55),(51,56))),(((14,63),((42,(43,44)),46)),((19,45),(23,24)))))),(47,59)),60),25),64),10); -11607.4  -17.7837 504.982 263.938 28.6199 -11859.3 0.296478  0.20826 0.272389 0.222873 0.0857827  0.161063 0.0781376  0.100778  0.458804  0.115434
(1,2,(((((((((3,(36,38)),(34,35)),(37,39)),((6,7),8)),((48,(49,53)),58)),(((((((((4,11),22),57),(((40,41),((42,(43,44)),45)),46)),((12,13),18)),(19,20)),((23,24),54)),(((14,63),((52,60),59)),((((17,(51,55)),56),64),50))),((((5,47),(((15,62),16),61)),(21,25)),((30,31),(32,33))))),(26,(27,28))),(9,10)),29)); -11601.5  -20.4869 501.083 264.305 28.6353 -11846.4 0.278868 0.215636 0.283389 0.222107  0.099914  0.139885 0.0896553  0.104285   0.45305  0.113211
(1,(2,(((((((3,10),50),62),((6,7),63)),(((15,58),(((16,48),(46,49)),(53,54))),(((17,((51,55),56)),(18,(23,24))),(59,60)))),(((4,((14,(36,38)),35)),((8,9),((((12,13),(37,39)),((40,(41,42)),((43,44),45))),19))),(((5,47),(27,(28,29))),((((11,31),30),((32,33),34)),(20,57))))),(((21,22),(25,26)),(52,61)))),64); -11650.3  -20.4206 499.986 263.951 27.272 -11893.2  0.27609 0.229453  0.27322 0.221238 0.0776891  0.144631 0.0826948  0.117292  0.465446  0.112247
(1,(((((((((2,(9,10)),30),(27,(28,29))),(22,26)),21),((((((3,(35,((36,38),37))),58),(((((15,53),62),16),54),((31,32),(33,34)))),((((6,7),8),(50,63)),(59,60))),(((4,11),((((12,13),(39,(40,(41,42)))),14),18)),(5,(((17,(55,56)),51),19)))),(((23,24),48),(((((43,44),45),46),49),47)))),((20,52),57)),61),25),64); -11580.2  -27.8884 506.272 263.869 27.1305 -11821.9  0.28091 0.214149 0.288804 0.216137 0.0902314  0.149502 0.0732508  0.106152  0.484753 0.0961116
(1,2,((((((((((3,10),62),(50,63)),((6,7),58)),((((17,(51,55)),56),64),(48,49))),((((((4,13),((14,36),(35,((37,38),39)))),(12,18)),(((11,(30,31)),(19,(20,57))),(((40,(41,42)),((43,44),45)),46))),((((5,47),15),(32,(33,34))),((27,28),29))),((8,(9,(22,26))),(((23,24),(54,59)),53)))),(16,61)),21),(52,60)),25)); -11691.9  -26.0797 507.61 263.728 28.641 -11938.4 0.280369 0.209333  0.29008 0.220218  0.102222  0.142715 0.0815216  0.102785  0.459623  0.111133
(1,2,(((((((((((3,58),(6,(25,26))),61),(5,((27,28),29))),(((4,((35,(36,38)),(37,39))),(22,(30,((31,32),(33,34))))),(((9,10),(19,57)),((((40,41),((42,43),44)),46),45)))),((23,24),(48,(49,53)))),(((11,((12,13),18)),((17,(55,56)),51)),((15,47),(16,62)))),((((7,14),64),60),(8,(50,63)))),(54,59)),21),(20,52))); -11651.2  -20.4025 494.29 264.039 29.6075 -11890.7 0.285582 0.211549 0.290936 0.211933 0.0898867  0.150529 0.0853879  0.105614  0.455379  0.113203
(1,(((((((((2,30),(9,10)),((27,28),29)),(22,26)),21),(((((((3,35),((36,38),37)),58),((((15,62),16),(53,54)),((31,32),(33,34)))),(((6,7),8),((50,63),(59,60)))),(((4,11),(((12,40),((13,(39,(41,42))),14)),18)),(5,((((17,55),51),56),19)))),(((23,24),48),(((((43,44),45),46),49),47)))),(20,(52,57))),61),25),64); -11568.7  -20.4898 520.475 263.945 22.9228 -11827.6  0.26794 0.218585 0.276056 0.237419 0.0750933  0.168911 0.0697081  0.121229  0.461783  0.103275
(1,2,(((((((((((3,(27,28)),(((4,54),(5,((31,32),(33,34)))),((9,10),50))),((46,63),47)),((((11,(((39,(40,41)),(42,(43,44))),45)),((12,13),18)),(19,(23,24))),((17,(51,55)),56))),(((48,49),64),(53,58))),((((6,7),(35,(36,(37,38)))),(8,14)),(59,60))),((((15,62),16),21),(22,61))),(25,26)),((20,52),57)),30),29)); -11474.8  -26.7072 513.231 264.039 26.1587 -11723.4 0.309537 0.215536 0.260695 0.214232 0.0921193  0.159561    0.0907  0.106152  0.440342  0.111126
(1,((2,(9,10)),((((((((3,4),11),5),(((((6,7),(34,35)),((36,38),37)),((15,(54,62)),53)),(((((16,50),(21,(48,49))),(59,60)),((30,33),(31,32))),58))),((8,(12,(13,39))),(14,63))),(((((17,55),51),56),(18,(23,24))),(((40,(((41,42),43),(44,45))),46),47))),(27,(28,29))),(((19,57),(22,61)),((20,52),(25,26))))),64); -11525.2  -32.8187 500.592 262.942 24.6968 -11754.7 0.277471 0.195828 0.294602 0.232099 0.0863675  0.164179 0.0704569 0.0990565  0.473476  0.106464
(1,(2,30),((((((((((3,(4,54)),5),(8,(50,63))),(((11,(12,13)),18),((39,(40,41)),((42,(43,44)),45)))),(((17,55),(51,56)),19)),((22,((59,60),61)),(23,24))),(((((6,7),((34,35),((36,38),37))),(48,(49,53))),((25,47),26)),(((14,64),(46,58)),((((15,62),16),21),(31,(32,33)))))),((20,52),57)),(27,(28,29))),(9,10))); -11502  -27.8259 513.571 264.502 28.0148 -11751.2  0.27541 0.221494  0.28426 0.218836 0.0969081  0.142485 0.0809259 0.0975411    0.4747  0.107439
(1,(((((((((2,(9,10)),(50,62)),((3,(35,((36,38),37))),((15,49),(53,54)))),((6,7),63)),(((14,60),59),58)),(((5,47),((30,31),(32,(33,34)))),(((17,55),(51,56)),(19,20)))),((((((4,(11,(((39,(41,42)),40),((43,44),45)))),(12,13)),8),57),((21,22),(52,61))),((16,((18,23),(24,46))),48))),(25,26)),(27,(28,29))),64); -11723.8  -19.5051 497.195 263.753 27.5774 -11965.3 0.305651 0.196311 0.283149 0.214889 0.0883471  0.147767 0.0786855  0.115724  0.463987   0.10549
(1,(((2,30),52),((((((((((3,10),9),((40,46),((43,44),45))),((4,11),(8,(12,(13,(39,(41,42))))))),((((17,((51,55),56)),19),(18,(23,24))),(27,28))),((((14,64),60),(54,59)),((50,62),63))),(((5,(31,(32,33))),((15,49),47)),(((6,7),(34,((35,37),(36,38)))),58))),(((21,53),48),(22,26))),(16,61)),((20,57),25))),29); -11546.5  -21.9868 496.566 265.371 29.9689 -11785.7 0.276517 0.214286 0.278913 0.230284 0.0983932  0.152777 0.0818412  0.105516  0.452208  0.109265
(1,((2,(((((3,10),9),(50,63)),(((((((((4,11),((12,13),((39,40),41))),18),(5,19)),((8,31),(27,28))),(32,33)),((((23,24),47),(((42,(43,44)),45),46)),(48,(49,53)))),(((((15,62),16),21),(22,61)),(((20,52),57),(25,26)))),((((((6,7),(34,35)),((14,(36,(37,38))),54)),59),58),((((17,55),56),51),64)))),60)),30),29); -11558.3  -20.0701 495.642 264.241 24.9314 -11794.6 0.290873 0.201821 0.271843 0.235463 0.0801006   0.15069 0.0771389  0.114604  0.485694 0.0917728
(1,(2,((((((((3,(((6,7),(14,(36,(37,38)))),(34,35))),(15,((53,54),62))),((48,49),58)),((((((((4,11),((12,(13,((39,41),40))),18)),8),19),63),((23,59),(((24,46),(((42,43),44),45)),47))),((17,((51,55),56)),64)),((5,50),((27,28),29)))),(30,(31,(32,33)))),((16,21),((((20,52),57),22),61))),26),((9,10),60))),25); -11522.2  -27.1103 505.615 265.356 24.203 -11759.5 0.282239 0.219296 0.286303 0.212162 0.0865191  0.140457 0.0739401  0.132873  0.450479  0.115732
