tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((((3,(4,5)),6),(7,8)),9),(((((10,11),(12,13)),((14,15),(16,(17,(18,19))))),(((20,21),(22,23)),(((24,25),26),(27,28)))),(((29,30),(31,32)),((33,34),35)))),((((((((36,37),(38,39)),40),41),46),42),44),((43,45),47))),48),(49,50))); -8178.36  -29.3888 415.434 212.891 23.5182 -8375.03 0.266897 0.197097 0.249219 0.286787 0.0793213  0.175881  0.169509 0.0697826  0.395159  0.110348
(1,(2,3),((((((((4,5),6),7),(8,9)),((((((10,11),(12,13)),((14,15),(16,17))),(((((18,19),(20,21)),(22,23)),((24,25),((26,(27,28)),29))),((30,(31,32)),(33,34)))),((35,36),37)),(38,39))),(40,44)),((((41,(43,45)),47),46),42)),(48,(49,50)))); -8368.67  -33.8118 414.885 212.06 23.9315 -8561.62 0.262137 0.190492 0.231848 0.315523  0.105252  0.199495  0.155859 0.0746324  0.347818  0.116944
(1,(2,3),(((((4,(5,6)),(7,8)),(((9,(10,11)),((12,13),(14,(15,(16,17))))),((((18,19),(20,21)),((22,23),(24,25))),(26,(27,28))))),((((((((((29,30),(31,32)),(33,34)),35),(36,37)),(38,39)),(40,44)),46),42),((41,43),((45,47),48)))),(49,50))); -8185.4  -31.0862 429.985 213.23 26.8802 -8397.95 0.268501 0.199165 0.256457 0.275877  0.111986  0.176946  0.155814 0.0691891  0.358412  0.127653
(1,((2,(3,(((4,6),5),7))),(((8,((9,(10,11)),(12,13))),(((14,15),(16,17)),((((18,19),(20,21)),(22,23)),(24,25)))),((((((26,(27,28)),29),((30,31),(((32,33),34),35))),((36,(37,(38,39))),40)),41),(((42,46),(47,48)),((43,45),44))))),(49,50)); -8262.84  -32.7126 427.504 212.507 20.9638 -8466.09 0.241605 0.205706 0.242404 0.310285  0.121033   0.20575   0.15896 0.0760291  0.325554  0.112673
(1,2,(((3,(4,5)),(6,7)),(8,(((((((9,(10,11)),(12,13)),(((14,15),16),((17,(((18,19),20),21)),((22,23),(24,25))))),(((((26,27),28),29),((30,(31,32)),(33,34))),35)),((36,37),((38,39),40))),(((((41,43),42),((45,47),48)),44),46)),(49,50))))); -8192.65  -33.3661 440.211 213.137 18.1177 -8404.48 0.274328 0.186271  0.23741 0.301991  0.144797  0.202417   0.13175 0.0828504  0.335256  0.102931
(1,(2,((3,(((4,5),6),(7,8))),((((9,(10,11)),((12,13),(14,15))),((16,(17,(18,19))),(((20,21),(22,23)),(24,25)))),((((((((((26,(27,28)),29),30),(31,32)),((33,34),35)),36),37),((38,39),40)),44),((41,(42,46)),((43,48),(45,47))))))),(49,50)); -8102.16  -25.6485 420.588 212.927 27.8105 -8311.99 0.285194 0.195274 0.242693 0.276838  0.104059  0.191003   0.16277 0.0720051  0.362088  0.108075
(1,2,((3,(((4,6),5),(7,8))),((((((((((9,(10,11)),((12,(13,14)),15)),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),((26,(27,28)),29)))),((30,31),((32,(33,34)),35))),((36,37),(38,39))),40),44),(((((41,45),43),(47,48)),42),46)),(49,50)))); -8159.61  -32.1599 428.842 212.761 23.9283 -8367.46 0.245125 0.217309 0.240073 0.297493  0.107346  0.168387  0.160943 0.0804987  0.365244  0.117581
(1,2,((3,(((4,5),6),(7,8))),(((((((((9,((10,11),12)),(13,14)),((15,16),(17,(18,19)))),(((((20,21),22),23),(((24,25),(((26,27),28),29)),30)),(((31,32),(33,34)),35))),(((36,((37,38),39)),40),44)),((41,42),46)),(43,45)),47),(48,(49,50))))); -8315.91  -38.396 412.937 212.447 22.8324 -8500.84 0.267016 0.200177 0.243433 0.289374  0.141196  0.196269  0.135075 0.0705162  0.339699  0.117244
(1,2,(3,(((((((4,5),6),(7,8)),((9,(10,11)),(12,13))),(((14,15),16),((17,((18,19),(20,21))),((22,23),(24,25))))),(((((((26,(27,28)),(((29,(30,31)),34),(32,33))),35),(36,37)),((38,39),40)),44),(((41,(43,45)),42),((46,47),48)))),(49,50)))); -8173.44  -28.2977 429.215 213.191 27.2778 -8388.45 0.270964 0.199541 0.242873 0.286622   0.11313  0.206587  0.156626 0.0626383  0.350805  0.110213
(1,((2,3),(((((((((((4,5),6),(7,8)),((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),(((20,21),(22,23)),((24,25),(26,(27,28)))))),(((((29,(30,31)),32),34),33),35)),(((36,37),(38,39)),40)),44),41),(42,46)),(45,47)),(43,48))),(49,50)); -8111.88  -29.5594 427.433 212.886 25.0821 -8321.95 0.270469 0.216968 0.238039 0.274523  0.115495  0.182813  0.183712  0.073453  0.346273 0.0982539
(1,((((2,3),(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),((17,(18,19)),(((20,21),(22,23)),(24,25))))),((((26,((27,28),29)),((30,31),32)),(33,34)),35)),((36,37),(38,39))),(40,44)),((((41,42),46),(45,47)),(43,48)))),50),49); -8088.86  -24.7173 425.002 213.091 25.4544 -8301.51 0.278472 0.186349 0.253684 0.281495  0.108192  0.179973  0.156784 0.0563949  0.378851  0.119805
