tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((((((3,(4,5)),(((6,7),8),(9,10))),(((11,12),13),(14,15))),((((16,(17,(18,19))),(((20,((21,22),23)),(24,(25,26))),((27,(28,29)),30))),((31,32),(33,34))),(35,(36,37)))),((38,39),((40,42),41))),43)); -23784.8  -26.5733 314.87 160.139 28.9097 -23941.9  0.25862 0.212685 0.282869 0.245826 0.0895626  0.228894  0.141912 0.0881239  0.332565  0.118943
(1,2,((((3,(4,(5,6))),(((7,8),9),10)),(((11,12),13),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),(29,30)),(31,(32,33))),((34,(38,(39,((40,42),41)))),(35,(36,37)))))))),43)); -23678.1  -21.7098 320.363 160.393 23.7317 -23840.1 0.267646 0.205934 0.257502 0.268919 0.0859197  0.242487   0.14847 0.0885537  0.325198  0.109371
(1,2,((3,((((((4,(5,6)),(7,8)),((9,10),11)),(12,13)),(((((14,15),16),(17,(18,19))),((20,(21,22)),(23,24))),(((25,(26,27)),((28,29),30)),(31,((32,33),(34,(35,(36,37)))))))),(38,(39,((40,42),41))))),43)); -23704.1  -27.6799 316.069 160.725 31.9448 -23863.7 0.267298 0.213958  0.27626 0.242483 0.0853858  0.243002   0.13639  0.074087  0.341177  0.119958
(1,2,(((3,(4,((5,6),(7,8)))),(((((((9,(10,11)),(12,13)),((((14,(15,16)),17),((18,19),20)),((((21,22),23),24),(25,26)))),((((27,28),29),30),(31,(32,33)))),34),(35,(36,37))),((38,39),((40,42),41)))),43)); -23700.2  -24.8014 330.893 161.113 28.5999 -23873.8 0.264302 0.210284 0.288136 0.237278  0.095295   0.23428  0.144071 0.0758019  0.329337  0.121215
(1,(((((2,((3,4),((5,6),(7,8)))),(((9,10),11),((12,13),14))),(((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33))))),((34,(39,((40,42),41))),(35,(36,37)))),38),43); -23630.4  -23.3658 322.837 160.301 31.1091 -23800.7 0.274542 0.211488 0.269039  0.24493 0.0789725   0.25086  0.143873 0.0763123  0.337605  0.112377
(1,(2,(((((((((3,4),((5,6),(7,8))),(9,10)),(11,(12,13))),((14,15),16)),(17,(18,19))),((((((20,(21,22)),23),(24,(25,26))),(((27,28),29),30)),(31,(32,33))),(34,35))),(36,37)),((38,(39,40)),(41,42)))),43); -23689.9  -28.3093 321.552 160.431 30.8201 -23853.5 0.263693  0.21618 0.279614 0.240513 0.0784814  0.236202  0.141121 0.0817259  0.343714  0.118755
(1,((2,3),((((((((((4,((5,6),(7,8))),(9,(10,11))),(12,13)),(14,(15,16))),((17,(18,19)),(((20,((21,22),23)),24),((25,26),(27,28))))),((29,30),(31,32))),33),(34,(35,(36,37)))),38),(39,((40,42),41)))),43); -23724.2  -26.8138 322.16 160.812 28.6215 -23887.4 0.275151 0.203542 0.268257  0.25305 0.0863135  0.246242  0.136854 0.0820756  0.341264  0.107251
(1,((2,3),(((((((4,(5,6)),(((7,8),9),(10,11))),(12,(13,14))),(15,16)),(((17,(18,19)),((20,(21,22)),((23,24),25))),((((26,27),(28,29)),30),((31,32),(33,34))))),(35,(36,37))),(38,(39,((40,41),42))))),43); -23628.4  -20.9941 323.285 161.055 28.4344 -23798.1 0.274542 0.216609 0.264149   0.2447 0.0916163   0.23586  0.145734 0.0908978   0.32279  0.113101
(1,2,(((((((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(25,26))),(((27,28),29),30)),((31,32),33)),(34,((35,36),37))),(38,39)),((40,41),42)),43)); -23593.6  -19.9373 304.169 159.979 27.7752 -23745.6 0.263969 0.224049 0.261412  0.25057 0.0731457  0.247294  0.150724 0.0796271  0.331297  0.117913
(1,(2,(((((((((3,((4,5),(6,(7,8)))),(((9,10),11),(12,13))),((14,15),16)),(17,(18,19))),((20,((21,22),23)),24)),((25,26),((27,28),(29,30)))),(31,(32,33))),(((34,35),(36,37)),(38,39))),((40,42),41))),43); -23742.2  -22.5275 319.569 160.599 31.7331 -23910.3 0.271339 0.218888 0.263838 0.245935 0.0846564  0.243089  0.147098 0.0762446  0.326281  0.122631
(1,(2,((((((3,((4,(5,((6,7),8))),((9,10),11))),(12,(13,14))),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),((25,26),((27,28),29)))),((30,(31,32)),((33,34),(35,(36,37))))),(38,((39,40),(41,42))))),43); -23777.8  -24.7529 320.168 160.864 25.9741 -23938.3 0.267381 0.207075 0.274412 0.251132 0.0925359  0.227026  0.159698 0.0688226  0.329824  0.122093
