tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),4),5),((((6,(7,(8,(9,((10,11),((12,((13,14),((15,16),17))),(((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),(29,30))))))))),((31,32),33)),(34,35)),36)); -34218.6  -21.2614 238.579 114.469 32.1312 -34353.6  0.22807 0.225269 0.186314 0.360348  0.173475  0.177416 0.0902894 0.0247785  0.519035 0.0150061
(1,(2,((3,(4,5)),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),(((29,30),31),32)),(33,((34,35),36)))); -33955  -17.5212 248.764 115.425 31.7334 -34102.6 0.235914 0.220004 0.195083 0.348998  0.164349  0.171452 0.0940989 0.0180754  0.537996 0.0140296
(1,((2,3),(((4,5),6),((7,(8,(9,10))),((11,12),(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))),((((((24,25),(26,27)),(28,29)),30),(31,32)),(33,(34,(35,36))))); -33956  -18.3099 254.728 116.788 31.1388 -34106.8 0.231546 0.223002 0.182204 0.363247  0.180957  0.163469  0.097677 0.0249123  0.521011 0.0119738
(1,(2,(3,((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),16))))))))),(((((((17,((18,19),20)),((21,22),23)),(((24,25),26),27)),28),((29,30),(31,32))),33),(34,(35,36)))); -33885  -20.9448 255.732 116.898 31.6672 -34034.6 0.240798 0.216102 0.172726 0.370374   0.18085    0.1686 0.0963422 0.0211533  0.518519 0.0145355
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),((12,((13,(14,15)),(16,17))),(((((18,19),20),(21,(22,23))),(24,(25,26))),27)))))))),(((((28,29),30),(31,32)),33),((34,35),36))); -33838.3  -15.0396 253.685 116.69 34.1023 -33994.3 0.228783 0.218809 0.188598 0.363809  0.170579   0.17882  0.100106 0.0183472  0.520366 0.0117831
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((18,19),(20,21)),(22,23)),((24,(25,26)),27)),(28,29)),((30,31),32)),33),((34,35),36))); -33803.1  -14.8346 254.883 117.281 32.5711 -33958.5 0.223456 0.230952 0.185098 0.360494  0.173907  0.176323 0.0970917 0.0189277  0.516479 0.0172716
(1,(2,(3,(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),20),21),(22,23)),((24,25),26)),(27,(28,29))),((30,31),32)),33),(34,35)),36)); -33751.9  -11.957 253.208 116.443 31.3671 -33908.1  0.24019 0.216971 0.185701 0.357139  0.173937  0.169927 0.0950883 0.0235205  0.528226 0.0093021
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33692  -12.1063 255.976 117.404 31.8354 -33850.3 0.232944 0.221674 0.190376 0.355006  0.176689  0.186336  0.102248 0.0186449  0.503243 0.0128398
(1,((2,(3,((((4,5),6),((7,(8,9)),((10,11),(12,((13,14),(15,(16,17))))))),(((((18,19),20),21),(22,23)),((24,25),26))))),((((27,28),29),(30,31)),(32,33))),((34,35),36)); -33890.3  -22.1692 253.882 116.505 32.8289 -34038.3 0.223608 0.228592 0.184562 0.363238  0.170463  0.172334 0.0985062 0.0237528  0.521939 0.0130055
(1,((2,3),(((4,5),6),(7,((8,9),(10,(11,(12,(13,((14,15),16))))))))),((((((((17,((18,19),20)),(21,(22,23))),((24,(25,26)),27)),28),((29,30),(31,32))),33),(34,35)),36)); -33789.2  -15.2559 257.13 117.242 32.4487 -33946.3 0.230264 0.223214 0.199857 0.346666  0.177682  0.174068   0.10058  0.019174  0.516655 0.0118412
