tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((((((2,3),((4,5),(6,(7,8)))),(((9,10),11),(12,(13,14)))),((15,16),((17,18),19))),(((20,(21,22)),(23,24)),(((25,26),((27,28),29)),30))),(31,(32,33))),34),((35,(36,37)),(38,39))),((40,41),42)),43); -23697.3  -23.4723 315.215 160.281 29.64 -23858.4 0.275488 0.208229  0.26113 0.255154 0.0845941  0.239824  0.137356 0.0733319  0.343843  0.121052
(1,2,((3,(4,5)),((((((6,(7,8)),9),(10,11)),(12,13)),(14,15)),(((((16,17),(18,19)),(((20,(21,22)),(23,24)),(25,26))),((((27,28),29),30),((31,32),33))),((34,(35,(36,37))),(38,((39,(40,41)),(42,43)))))))); -23630.2  -21.1807 322.871 161.363 30.7842 -23801.3 0.273101 0.210566 0.269723  0.24661 0.0908129  0.240979  0.142066 0.0815921  0.320139  0.124412
(1,((2,3),(((4,((5,(6,(7,8))),(9,10))),((11,12),13)),(((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),(((27,28),29),30))),(((31,32),33),(((34,35),(36,37)),((38,39),((40,42),41))))))),43); -23658.1  -19.7683 329.976 160.043 29.9202 -23838.2 0.278643 0.209041 0.264661 0.247654 0.0792243  0.237732  0.144089 0.0785428  0.333093  0.127319
(1,2,(((((((((((3,4),((5,6),(7,8))),(9,(10,11))),(12,(13,14))),((15,16),(17,(18,19)))),(((20,((21,22),23)),24),((25,26),(27,28)))),(((29,30),(31,(32,33))),34)),(35,(36,37))),38),(39,((40,41),42))),43)); -23684.2  -23.7757 315.231 160.659 26.9055 -23841.9 0.273618 0.225308 0.271407 0.229667 0.0849907  0.240502   0.14815 0.0858512  0.336321  0.104184
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(11,12)),(13,14))),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(25,26)),((((27,28),29),30),(((31,32),33),(34,((35,(36,37)),((38,39),((40,42),41)))))))),43); -23688.6  -20.3377 312.785 160.243 30.6286 -23851.4 0.277093 0.211321 0.258676  0.25291 0.0848772  0.242754  0.140708 0.0787936  0.336081  0.116786
(1,2,((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),(((((20,((21,22),23)),(24,25)),((26,(27,28)),(29,30))),(31,(32,33))),(34,((35,36),37))))),(38,(39,((40,41),42)))),43)); -23708.7  -23.3916 326.409 160.62 28.4305 -23879.6 0.271027 0.215698 0.267466 0.245809    0.1003  0.237313  0.147688 0.0746882  0.323031   0.11698
(1,((((((((2,3),4),(((5,6),(7,8)),(9,10))),(11,(12,13))),((((14,15),16),(17,(18,19))),(((((20,(21,22)),23),(24,(25,26))),(((27,28),(29,30)),(31,(32,33)))),34))),(35,(36,37))),38),(39,((40,41),42))),43); -23680.9  -24.7049 310.778 161.561 29.8549 -23835.3  0.27551 0.217714 0.265739 0.241036 0.0774424  0.231359  0.149753 0.0780247  0.344689  0.118732
(1,((((((((2,(3,4)),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),((15,16),((17,18),19))),(((20,(21,22)),((23,24),25)),(26,(27,28)))),((29,30),(31,32))),((33,34),(35,(36,37)))),(38,(39,((40,42),41)))),43); -23734.7  -24.1297 319.672 160.847 30.9364 -23900.3 0.271066 0.212758 0.278403 0.237773 0.0794077  0.248691  0.138012 0.0804193   0.33953  0.113941
(1,2,(((((((((3,(4,5)),(((6,(7,8)),((9,10),11)),(12,13))),((14,15),16)),((17,(18,19)),(((20,(21,22)),(23,24)),25))),((((26,27),28),(29,30)),(31,(32,33)))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43)); -23743.4  -20.0679 314.41 160.67 28.3158 -23905.3 0.266976 0.220263 0.273792 0.238969 0.0871205  0.243181  0.155102 0.0708125  0.338221  0.105563
(1,((2,3),(((((4,((5,6),(7,8))),((9,10),11)),((12,13),14)),(((15,16),(17,(18,19))),(((((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),33)),34),(35,(36,37))),(38,39)))),((40,42),41))),43); -23670.9  -17.6979 318.178 161.048 29.3225 -23839.7 0.284652 0.210177 0.265397 0.239774  0.079526  0.247441  0.138081 0.0777843  0.344539  0.112629
(1,(2,((((3,4),(5,(6,(7,8)))),(((9,10),11),((12,13),14))),(((15,16),(17,(18,19))),((((((20,(21,22)),23),((24,25),26)),(((27,28),29),(30,31))),(32,33)),(34,((35,(36,37)),((38,39),((40,42),41)))))))),43); -23681.4  -24.2819 316.898 160.287 29.7509 -23843.5 0.271923 0.217744 0.274577 0.235756 0.0841181  0.239748  0.131426  0.076308  0.352943  0.115457
