tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),((4,(5,6)),(7,8))),((((((9,10),11),(12,13)),((((14,15),16),(17,(18,19))),(((20,(21,22)),((23,24),25)),((((26,27),28),((29,30),((31,32),33))),(34,(35,(36,37))))))),(38,39)),((40,41),42))),43); -23743.4  -27.1158 326.227 160.769 30.6369 -23912.3 0.258956 0.208172 0.283707 0.249165 0.0838695  0.235129  0.142058 0.0807772  0.342217  0.115949
(1,((((2,(3,(4,5))),(((6,(7,8)),(9,10)),(11,(12,13)))),((((((14,15),16),(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),(((27,28),(29,30)),(((31,32),33),34))),(35,(36,37)))),((38,39),((40,42),41))),43); -23681.2  -23.9702 332.545 161.023 28.1932 -23856.9 0.272776 0.232354  0.26106  0.23381 0.0902079  0.237776  0.139555 0.0787344  0.327514  0.126214
(1,2,(((((((3,(4,(5,6))),((7,8),(9,10))),((11,12),(13,(14,15)))),((16,(17,(18,19))),(((((20,(21,22)),(23,24)),(((25,26),(27,28)),(29,30))),(31,(32,33))),(34,(35,(36,37)))))),(38,39)),((40,41),42)),43)); -23709  -22.8271 324.711 160.851 24.8848 -23875 0.260144 0.230067 0.273817 0.235972 0.0788003  0.261354  0.141852 0.0717901  0.338032  0.108171
(1,2,(((((((((3,4),(((5,6),(7,8)),(9,10))),((11,12),13)),(14,15)),(((((20,(21,22)),23),(24,25)),(((26,27),28),(29,30))),(31,32))),(16,(17,(18,19)))),((33,34),(35,(36,37)))),((38,39),((40,42),41))),43)); -23739.3  -22.3575 318.962 160.445 28.6303 -23904.1 0.260275 0.215394 0.274994 0.249337 0.0934134  0.248544  0.140909  0.080126  0.331111  0.105897
(1,(2,(((((((((3,4),(5,(6,(7,8)))),(((9,10),(11,12)),(13,14))),(15,16)),(17,(18,19))),(((20,(21,22)),(23,24)),(((25,26),((27,28),(29,30))),(31,32)))),(33,34)),(35,(36,37))),((38,39),((40,41),42)))),43); -23716.7  -18.5238 312.649 161.435 30.5211 -23879.9 0.277772  0.21462 0.256671 0.250937 0.0809604  0.236235  0.141914 0.0756276  0.349873  0.115389
(1,(2,(((((((3,4),((5,(6,(7,8))),(9,10))),((11,12),13)),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),23),34),(24,(25,26))),((((27,28),29),30),(31,(32,33))))),((35,(36,37)),(38,39))),((40,42),41))),43); -23694.6  -22.3459 325.244 160.274 29.6709 -23866.9 0.272143 0.223582 0.257065 0.247209 0.0848957  0.229151  0.140762 0.0727434  0.352085  0.120363
(1,2,((((((3,4),(5,((6,(7,8)),(9,10)))),(((11,12),13),(14,15))),((((16,(17,(18,19))),((((20,(21,22)),(23,24)),(25,(((26,27),28),(29,30)))),((31,32),(33,34)))),(35,(36,37))),(38,39))),((40,42),41)),43)); -23816.8  -26.3284 320.447 159.981 28.8915 -23979.8 0.268071 0.215343 0.261468 0.255118 0.0845724  0.230406  0.135837 0.0813524  0.339378  0.128454
(1,2,(((((((((3,4),(5,6)),((7,8),9)),((10,11),(12,13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),((27,28),29))),((30,(31,(32,33))),34))),((38,39),((40,41),42))),(35,(36,37))),43)); -23625.5  -26.937 300.559 161.369 29.4525 -23767.2  0.28355 0.219564  0.26601 0.230875  0.091827  0.240381  0.143113 0.0741889  0.337742  0.112748
(1,(2,((((((3,4),(5,(6,(7,8)))),(((9,10),11),(12,13))),((((14,15),16),(17,(18,19))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),(31,(32,33))))),((34,35),(36,37))),(38,(39,((40,42),41))))),43); -23577.6  -17.4903 319.019 161.303 31.521 -23749.4 0.269151  0.21761 0.269313 0.243925 0.0929811  0.238015  0.134234 0.0817881  0.336189  0.116794
(1,((((((2,((3,4),(5,(6,7)))),(((8,(9,10)),11),(12,(13,14)))),(((15,16),17),(18,19))),((((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32)),(33,34))),(35,(36,37))),(38,(39,((40,42),41)))),43); -23746  -21.7871 313.79 160.927 29.7773 -23906.9 0.277165 0.204225 0.269307 0.249304 0.0878818  0.243361  0.147003 0.0790351   0.32187  0.120849
(1,2,((((((((((3,(4,5)),(((6,(7,8)),(9,10)),((11,12),13))),(((14,15),16),(17,(18,19)))),((((20,(21,22)),(23,24)),((25,26),(((27,28),29),30))),((31,32),33))),34),(35,(36,37))),38),(39,(40,41))),43),42)); -23700.3  -22.9945 306.541 161.119 28.1432 -23850.9 0.261999 0.221923 0.273966 0.242112 0.0903683  0.228353   0.13958 0.0768998  0.357528  0.107271
