tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.69  0 434.381 212.799 24.3589 -8345.63 0.270527 0.213361 0.229572  0.28654 0.0884884  0.211877  0.143794 0.0695182  0.372875  0.113448
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.57  0 432.384 213.197 27.7362 -8344.5 0.267988 0.200978 0.249928 0.281106  0.113881  0.203399  0.152727 0.0722013  0.359069  0.098722
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.79  0 438.01 213.668 26.5247 -8345.66 0.263909 0.217585 0.251669 0.266837 0.115156 0.182201 0.161428 0.068449 0.354953 0.117813
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8116.35  0 407.437 212.762 25.5324 -8336.55 0.251787 0.202141 0.244498 0.301574   0.10436   0.19488  0.140365 0.0665891  0.393223  0.100584
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.31  0 424.077 213.013 24.8139 -8336.19  0.26297 0.221497 0.235209 0.280323 0.0981141  0.211011  0.134061 0.0704665   0.38313  0.103218
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.52  0 420.358 213.021 26.571 -8338.43 0.269013 0.199056 0.250191 0.281739  0.113671  0.191491  0.149367 0.0632157  0.356837  0.125418
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.63  0 422.734 212.969 26.2263 -8337.62 0.268344  0.20787 0.253405 0.270382  0.109057  0.201165  0.159572 0.0831237  0.340722   0.10636
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.8  0 426.169 213.21 26.8433 -8340.6 0.270736 0.200132 0.245181  0.28395 0.122268  0.19242 0.163935 0.065406 0.354074 0.101898
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.97  0 419.155 212.322 27.1039 -8334.91 0.271715 0.198166 0.247424 0.282694 0.0995449  0.199768  0.150732 0.0598623  0.384502   0.10559
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8100.06  0 429.919 212.958 24.9076 -8341.93 0.244977 0.206283 0.266957 0.281783  0.100663  0.187532    0.1582 0.0833395  0.377902 0.0923643
