tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.38  0 231.638 113.005 25.9586 -7790.97 0.212565 0.244093   0.3104 0.232942 0.0782812  0.166189 0.0613561  0.260475  0.318176  0.115523
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7648.68  0 230.442 112.366 26.644 -7793.4 0.225973 0.249474  0.28109 0.243463  0.088913  0.129881 0.0697064  0.265199  0.338173  0.108127
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.26  0 232.693 112.344 26.7167 -7789.33 0.215359 0.257844 0.281041 0.245756 0.0761807  0.146086 0.0690921  0.238953  0.371741 0.0979475
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.76  0 238.404 112.228 22.8088 -7786.74 0.208422 0.245032 0.296319 0.250227  0.101136  0.172471 0.0538101  0.244017  0.310415  0.118151
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.99  0 229.378 112.3 25.4169 -7788.48 0.213389 0.249604 0.297402 0.239604 0.0771117  0.159813 0.0544286  0.284457  0.307623  0.116568
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.96  0 236.978 112.297 27.03 -7791.68 0.214432 0.250318 0.295536 0.239714 0.0783197  0.157877 0.0629018   0.24392  0.331428  0.125553
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.15  0 235.121 112.294 27.1166 -7788.09 0.212151  0.26045 0.283468 0.243931 0.0718728   0.13516 0.0592202  0.276276  0.352211   0.10526
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.95  0 234.806 112.539 27.7113 -7791.93 0.211776 0.256576 0.287346 0.244302 0.0871119  0.147529 0.0744953   0.26659  0.326599 0.0976735
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7634.52  0 241.718 112.533 27.9696 -7791.67 0.208948 0.253839 0.296173 0.241041 0.0964332  0.151436 0.0601633  0.259376    0.3234  0.109192
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.17  0 242.053 112.253 28.3674 -7786.34 0.219427 0.256958 0.284352 0.239263 0.0899159  0.143602 0.0655981  0.256068  0.333701  0.111114
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.81  0 241.838 112.499 20.5458 -7790.69 0.224742 0.238531 0.299062 0.237665  0.100292  0.138986  0.065439  0.217211  0.386238 0.0918337
