tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(4,((5,6),(7,(8,(9,((10,11),((12,13),((14,15),(16,17))))))))))),((((((((((18,19),20),21),((((22,23),24),(25,26)),27)),(28,29)),(30,31)),32),33),(34,35)),36)); -33777.8  -20.6707 255.956 116.773 31.7095 -33928 0.244677 0.217136 0.180417  0.35777  0.168778  0.177391  0.089262 0.0220476  0.526095  0.016427
(1,(2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33803.1  -12.3809 259.691 118.33 30.5844 -33962.7  0.23114 0.213239  0.18125 0.374371  0.175727  0.175163 0.0988409 0.0246731  0.509188 0.0164075
(1,(2,((3,4),((5,6),(7,(((8,9),(10,11)),(12,((13,(14,15)),((16,17),(18,19))))))))),(((((((20,21),((22,23),24)),(25,26)),(27,28)),(((29,30),31),32)),33),((34,35),36))); -33966.4  -17.547 251.338 115.41 30.9241 -34115.7 0.230321 0.221467 0.182584 0.365628  0.160691  0.184565 0.0890555 0.0216802  0.531391 0.0126167
(1,(((2,3),((4,5),((6,7),((8,9),((10,11),12))))),(((13,(14,15)),16),((17,(18,19)),(20,21)))),(((((((22,23),24),(25,26)),27),28),((29,30),(31,32))),(33,((34,35),36)))); -34164.3  -17.6956 242.741 115.386 31.5303 -34305.5 0.232232 0.224831 0.180995 0.361943   0.16218  0.186181 0.0892996 0.0192065  0.528369 0.0147652
(1,(2,(3,((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),(31,32))),33),(34,35)),36)); -33754.3  -14.1478 253.685 117.16 32.2784 -33908.9 0.234987 0.210094 0.196539  0.35838  0.176305  0.174666 0.0972873 0.0201718  0.518955 0.0126157
(1,((((2,((3,(4,5)),(6,((7,(8,9)),(10,(11,12)))))),((((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))),(((24,25),26),27))),((((28,29),30),31),(32,33))),(34,35)),36); -34058.3  -19.939 251.467 115.894 33.103 -34207.1 0.227738 0.220043 0.186658 0.365561  0.168509  0.173165 0.0951155 0.0219809  0.529332 0.0118977
(1,(((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,(13,((14,15),16)))))))),(((((17,(18,19)),20),(21,(22,23))),((24,(26,27)),25)),28)),(((29,30),(31,32)),(33,((34,35),36)))); -33998.8  -24.0469 246.301 115.011 25.5176 -34131.6 0.250198 0.226709 0.180233  0.34286  0.181444  0.170007  0.103205 0.0252016  0.508951  0.011191
(1,((2,3),(4,((5,6),(7,((8,9),((10,11),(12,(((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))),(((((24,25),26),27),(28,29)),30))))))))),(((31,32),33),(34,(35,36)))); -34004.7  -17.6027 249.554 115.995 31.8851 -34152.5 0.218285 0.229182  0.18669 0.365843   0.17262  0.172781 0.0977714 0.0166537  0.525145 0.0150297
(1,(2,(3,(4,(5,(6,((7,((8,9),(10,(11,((12,((13,14),(15,16))),(((((17,(18,19)),(20,21)),(((22,23),24),(25,26))),27),(28,29))))))),(((30,31),32),33))))))),((34,35),36)); -34151.2  -21.0974 243.55 114.146 30.7325 -34290.2 0.238255 0.237011 0.178307 0.346426  0.171171  0.179806 0.0916824 0.0207815  0.521512 0.0150479
(1,(((2,(3,4)),5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((((18,19),(20,21)),(22,23)),((24,25),26)),(27,(28,29))),(30,31)),32),33),(34,35)),36)); -33847.3  -17.6896 245.536 117.741 32.7076 -33990.1 0.228212 0.211311 0.195798 0.364678  0.173496  0.174573  0.096946 0.0193778  0.519216 0.0163912
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((((18,(19,20)),21),(22,23)),(((24,25),26),27)),(28,29)),(30,(31,32))),33),((34,35),36))); -33844  -13.9608 252.812 116.711 30.0908 -33996.2 0.241384 0.209345 0.186876 0.362395  0.183029  0.174681 0.0856853 0.0179334  0.526209 0.0124626
(1,(2,((3,(4,5)),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),(21,(22,23))),((((24,(25,26)),(27,28)),((29,30),(31,32))),33)),(34,35)),36)); -34022.9  -17.9712 257.917 116.942 31.9765 -34177.9 0.225038 0.215921 0.184321 0.374721  0.177774  0.172309 0.0987365 0.0226594  0.515231   0.01329
(1,((2,3),(4,((5,6),(7,(((8,9),10),(11,(12,((13,(14,15)),(16,17))))))))),(((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,28)),((29,30),(31,32))),33),34),35),36)); -33711.8  -16.0112 244.975 116.926 30.5478 -33854.4 0.227017 0.224214 0.178906 0.369864  0.170694  0.184852 0.0916592 0.0156109  0.524325 0.0128587
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),((31,32),33)),34),35),36)); -33746.1  -13.894 254.786 116.546 32.0933 -33902.6 0.229393 0.230014 0.183441 0.357153   0.18034  0.178478 0.0940782 0.0192492  0.510271 0.0175838
(1,((2,3),((4,5),(6,((7,8),(9,(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((((18,19),20),(21,(22,23))),24),((25,26),27)),(28,29)),30),(31,32)),33),(34,35)),36)); -33693.7  -17.7551 260.125 117.415 31.3598 -33850 0.240534 0.220999 0.179823 0.358645  0.183259  0.166256  0.096228 0.0194861  0.523241 0.0115307
(1,(2,((3,4),((5,6),(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),(((((17,((18,19),20)),(21,(22,23))),(24,(25,26))),(27,28)),(((29,30),(31,32)),((33,(34,35)),36)))); -33908.9  -18.959 260.223 117.314 32.6536 -34065.5 0.233002 0.214992 0.187302 0.364703  0.172356   0.17675 0.0952302 0.0192741  0.517623 0.0187671
(1,((2,3),((4,5),((6,7),((8,9),(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23)))))))),((((((24,(25,26)),27),(28,(29,30))),(31,32)),33),((34,35),36))); -33939.7  -17.8487 249.667 117.078 29.0443 -34083.5 0.233541 0.207276 0.178306 0.380877  0.175431  0.169423   0.10232 0.0176753  0.522576 0.0125756
(1,((2,3),((4,5),(6,(7,(((8,9),(10,11)),((12,(13,(14,15))),((16,(17,(18,(19,20)))),(21,(22,23))))))))),(((((24,(25,26)),(27,28)),(29,30)),((31,32),33)),((34,35),36))); -33929.1  -18.8758 254.977 116.852 30.0712 -34078.4 0.232332 0.225445 0.187588 0.354636  0.170478  0.186134 0.0908081 0.0253927  0.515557 0.0116305
(1,(2,((3,4),((5,6),(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33760.9  -13.6159 249.148 114.997 32.2618 -33913.7 0.221739  0.22788 0.182855 0.367527  0.175474  0.171184 0.0928641 0.0167719  0.528302 0.0154043
(1,((2,3),(((4,5),(6,(7,(((8,9),10),(11,(((12,((13,14),15)),((16,17),((18,(19,20)),(21,(22,23))))),((24,(25,26)),(27,28)))))))),(((29,30),31),(32,33)))),((34,35),36)); -34044.6  -25.6097 250.364 116.434 32.8472 -34185.8  0.22592 0.220107 0.193879 0.360094   0.17032  0.164544 0.0973615 0.0203143  0.531455 0.0160051
(1,(((2,3),((4,(5,6)),(7,((8,9),(10,(11,((12,(13,14)),((((15,16),17),((18,19),(20,(21,22)))),(((((23,24),25),26),27),(28,29)))))))))),(((30,31),32),33)),((34,35),36)); -33915  -20.4776 254.234 115.875 30.1129 -34063  0.23491 0.232654 0.183139 0.349297  0.171283  0.179411    0.1019 0.0244323    0.5102 0.0127742
(1,(((2,3),(4,5)),6),(((7,((8,9),(((10,11),((12,((13,14),(15,16))),(((17,((((18,19),20),21),(22,23))),(((((24,25),26),27),28),29)),(30,31)))),(32,33)))),(34,35)),36)); -34626.5  -24.3323 255.597 114.729 33.249 -34776.2 0.228051 0.228636 0.181929 0.361385  0.174037  0.176424 0.0924589 0.0227236  0.520476 0.0138808
(1,(((2,3),((4,5),((6,7),((8,9),((10,11),(12,(13,(14,(15,16))))))))),((((((((17,18),(19,20)),(21,(22,23))),(((24,(25,26)),27),28)),29),((30,31),32)),33),(34,35))),36); -33824.2  -19.2693 247.724 116.41 33.2625 -33969.5 0.239362  0.21482 0.188388  0.35743  0.168883  0.170732 0.0936269 0.0185739  0.533702 0.0144824
(1,((2,3),(4,(5,(6,(7,((8,9),((10,11),(12,((13,14),(15,16)))))))))),((((((((17,((18,19),20)),(21,(22,23))),((24,(25,26)),27)),28),29),((30,(31,32)),33)),(34,35)),36)); -33819.5  -19.7935 260.599 117.489 32.1097 -33974.9 0.234598 0.210092 0.193112 0.362199  0.178522  0.176991 0.0990987 0.0193159  0.513366  0.012707
(1,((2,3),((4,5),(6,(7,((8,9),(10,(11,(12,(13,((14,15),(16,17))))))))))),(((((18,(19,20)),(21,(22,23))),((24,25),26)),27),((((28,29),30),(31,32)),(33,((34,35),36))))); -33881.8  -17.7857 253.338 116.604 29.6776 -34030.5 0.226755 0.234081 0.180993 0.358172  0.184701  0.169568  0.102759 0.0227185  0.506921 0.0133333
(1,((2,(3,((4,5),6))),((7,(8,9)),(10,(11,(12,((13,(14,15)),16)))))),(((((((((17,(18,19)),(20,21)),(((22,23),(24,25)),26)),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33936.8  -25.7267 254.068 116.312 31.7727 -34080.6 0.224611 0.221732 0.199456 0.354202  0.175606  0.172643 0.0948298 0.0202429  0.518542 0.0181366
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,14),(15,(16,17)))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,28),29)),30),(31,32)),33),(34,(35,36)))); -33722.8  -16.4528 250.009 117.572 30.8899 -33869.6 0.220376 0.227592 0.188113  0.36392  0.181304  0.161323 0.0924221 0.0230835  0.526911  0.014956
(1,((((2,3),((4,5),((6,7),((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),(((((18,(19,20)),(21,(22,23))),((24,25),26)),27),28)),(((29,30),(31,32)),(33,(34,35)))),36); -33966.7  -21.0607 243.192 116.798 30.3291 -34102.3 0.228152 0.204697 0.199291 0.367859  0.170521  0.180058 0.0987678 0.0197053  0.515704  0.015244
(1,(((2,3),(4,(5,(6,(7,((8,9),((10,11),((12,(13,(14,15))),((16,17),((((18,19),20),21),(22,23))))))))))),(((((24,(25,26)),27),28),(29,30)),((31,32),33))),((34,35),36)); -33808.8  -12.5129 251.858 116.834 28.1891 -33959.5 0.246729 0.218753 0.186644 0.347873  0.173675  0.166486  0.088561  0.014677  0.542575 0.0140265
(1,((2,3),(((4,5),6),((7,(8,9)),(((10,11),12),((13,(14,15)),((16,17),((18,19),20))))))),(((((((21,(22,23)),24),(25,26)),27),((28,29),30)),(31,32)),(33,((34,35),36)))); -33947  -18.4907 259.522 116.976 30.5068 -34101.6 0.232066 0.207502 0.198181 0.362251   0.17413  0.175132 0.0939749 0.0166662  0.528271 0.0118257
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,((19,20),21)),(22,23)),(24,(25,26))),(27,(28,29))),(30,31)),32),33),(34,35)),36)); -33763.6  -17.3375 251.276 116.943 30.3186 -33911 0.222145 0.219039 0.193849 0.364966  0.181478  0.166374 0.0846444 0.0194343  0.531337 0.0167325
(1,((2,3),((4,5),((6,7),(8,(9,(10,(11,(12,((((13,14),15),16),17))))))))),(((((((((18,19),20),((21,22),23)),(24,(25,26))),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33862.4  -24.8622 245.251 115.819 31.147 -33998.1 0.222474 0.229557 0.193086 0.354882   0.16655  0.179532  0.100164 0.0213251  0.514845 0.0175833
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))))),(((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33726.4  -13.6758 253.482 116.753 32.6829 -33882.2 0.224289 0.222653 0.189043 0.364016  0.168312  0.175964 0.0955059 0.0194669  0.529402 0.0113484
(1,((2,3),(4,(5,(6,(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))))),(((((((18,19),(20,21)),(((22,23),24),(25,26))),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33839.5  -17.4385 252.44 117.877 27.2633 -33983.9 0.220914 0.211608 0.186699 0.380779   0.172541   0.181349  0.0961681   0.017479   0.523011 0.00945182
(1,((2,3),((4,5),((6,((7,(8,9)),((10,11),(12,(13,((14,15),16)))))),(((17,18),(19,20)),(21,(22,23)))))),((((((24,(25,26)),27),28),(29,30)),(31,32)),(33,((34,35),36)))); -33948.3  -19.7133 251.87 117.069 32.6851 -34096 0.227945 0.217925 0.196129 0.358001   0.18121  0.175647 0.0966025 0.0191427   0.51431 0.0130877
(1,((2,3),(4,(5,((6,7),((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),(30,31)),32),33),((34,35),36))); -33862.1  -17.2295 249.342 117.426 28.0244 -34004.8 0.232129 0.218264 0.207281 0.342326  0.171925  0.167166 0.0998792 0.0206176  0.529131 0.0112812
(1,(((((2,3),4),(5,(6,((7,(8,(9,10))),(11,((12,((13,(14,15)),(16,17))),((((18,19),20),(21,(22,23))),((24,(25,26)),27)))))))),((28,(29,30)),(31,32))),(33,(34,35))),36); -34018.9  -19.4087 254.563 115.928 31.7329 -34169.8 0.243328 0.224832 0.180689  0.35115  0.178901  0.177312 0.0980249 0.0202694  0.509405 0.0160878
(1,(2,((3,(4,(5,6))),(7,((8,9),(((10,11),12),(((13,(14,15)),(16,17)),(((18,19),20),((21,22),23)))))))),((((((24,(25,26)),27),28),(29,30)),((31,32),33)),((34,35),36))); -33940.7  -17.4202 255.755 116.296 32.6712 -34095.4 0.234477 0.219699 0.194034 0.351789  0.170401  0.180554 0.0883298 0.0189893  0.527549 0.0141769
(1,(2,(3,(((4,5),6),((7,(8,9)),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((((18,19),20),21),(22,23)),(24,(25,26))),(27,(28,29))),((30,31),32)),33),(34,35)),36)); -33706.1  -16.0505 259.119 117.286 28.4241 -33860.4 0.227098  0.20914 0.186144 0.377618   0.16673   0.17372  0.105784 0.0242294  0.512719  0.016819
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))))),((((((((((18,19),20),21),(((22,23),24),(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33743.7  -14.9406 255.275 117.96 28.2182 -33894.3 0.223783 0.224184 0.189935 0.362098  0.164815  0.172194  0.110322 0.0255063  0.511863 0.0152985
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,((13,14),((15,16),17)))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),27),((28,29),30)),(31,32)),33),(34,35)),36)); -33788.3  -14.3688 245.169 116.069 31.6012 -33934.6 0.238814 0.227663 0.184712 0.348811   0.16028  0.178388 0.0983448 0.0194993  0.529588 0.0139009
(1,((2,3),(((4,5),(6,7)),((8,9),(10,(11,(12,((13,14),(15,(16,17))))))))),(((((((((18,19),(20,21)),(22,23)),(24,(25,26))),27),(28,29)),((30,31),(32,33))),(34,35)),36)); -33732.6  -19.8419 257.247 116.064 32.1916 -33886.2 0.236205 0.222652 0.177942   0.3632  0.164066  0.171266  0.100643 0.0180752  0.531121 0.0148285
(1,((2,3),(((4,5),6),((7,8),(9,((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),21),(22,23)),((((((24,(25,26)),27),(28,29)),30),(31,32)),33)),((34,35),36))); -33991.1  -20.7201 247.904 116.5 30.7315 -34132.5 0.231704 0.215668 0.186056 0.366572  0.156381   0.16924 0.0959719 0.0208029  0.542224 0.0153804
(1,(((2,3),4),(5,(6,(7,((8,9),((10,(11,12)),(((13,14),(15,(16,17))),(((18,19),(20,21)),(22,23))))))))),(((((((24,25),26),27),28),(((29,30),31),32)),33),((34,35),36))); -33952.9  -23.9414 249.292 116.568 27.8455 -34089.5 0.238214 0.217383 0.189233  0.35517  0.171664   0.16976 0.0980451 0.0183953  0.518288 0.0238475
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),16))))))))),(((((((17,(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),28)),29),(30,(31,32))),33),(34,35)),36)); -33890.7  -17.4792 247.098 116.525 32.3176 -34036.2 0.230863 0.232419 0.183759 0.352959  0.172303  0.169155  0.090936 0.0211487  0.533868 0.0125892
(1,(2,(3,((4,5),(6,(7,((8,9),(10,(11,((12,13),((14,15),16)))))))))),(((((((((17,(18,19)),20),(21,(22,23))),(((24,25),26),27)),((28,29),30)),(31,32)),33),(34,35)),36)); -33751.9  -17.0908 247.481 116.225 32.1894 -33898.2 0.237336 0.219948 0.185272 0.357444   0.17036  0.177883 0.0994863 0.0160254  0.519454 0.0167913
(1,(2,3),(((4,5),((6,7),(((8,9),(10,11)),(12,(((13,(14,15)),((16,17),((18,19),20))),(((21,(22,23)),24),(25,26))))))),((27,(28,29)),((((30,31),32),33),((34,35),36))))); -34217.8  -21.7547 252.218 117.555 26.6262 -34357.3 0.244224 0.204134 0.182758 0.368884  0.155187  0.178865  0.092409 0.0172376  0.540681  0.015621
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),16))))))),((((((17,(18,19)),20),(21,(22,23))),(((((24,25),26),27),(28,29)),(30,31))),((32,33),(34,35))),36)); -33916.7  -18.4386 255.676 116.373 29.4148 -34067 0.242206 0.218032 0.179312  0.36045   0.176668   0.178791  0.0924527  0.0170142   0.525349 0.00972497
(1,((2,3),((4,5),((6,(7,(8,9))),((10,11),((12,(13,14)),((15,16),17)))))),((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),(29,30)),(31,32)),33),((34,35),36))); -33971  -19.7576 250.883 115.543 31.44 -34118.1 0.245028 0.215868 0.186107 0.352996  0.169488  0.174749 0.0938308  0.021757  0.521618 0.0185574
(1,((2,3),(((4,5),6),(7,(((8,9),(10,11)),(12,((13,(14,15)),(16,17))))))),((((((((((18,19),20),(21,(22,23))),((24,25),26)),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33766.1  -12.8919 253.112 116.686 31.7933 -33921.4 0.232717 0.210001 0.191261 0.366021  0.184043  0.173519  0.093151 0.0179275  0.515426 0.0159333
(1,((2,3),(4,((5,6),((7,(((8,9),(10,(11,(12,(((13,(14,15)),(16,17)),(((18,19),20),(21,(22,23)))))))),((((24,25),(26,27)),(28,29)),(30,(31,32))))),33)))),((34,35),36)); -34196.1  -25.0536 246.208 116.037 30.1893 -34331.4 0.222906 0.228322 0.192041  0.35673  0.157791  0.174186  0.100148 0.0171116  0.536434 0.0143295
(1,((2,3),(4,((5,6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,(28,29)),30)),(31,32)),33),(34,35)),36)); -33831.8  -12.4623 236.205 115.839 28.4289 -33968.1 0.250031 0.219185 0.183813 0.346971  0.165123   0.17862  0.103589 0.0211635  0.513207 0.0182987
(1,((2,3),((4,5),((6,7),((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))),((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,(28,29))),(30,(31,32))),(33,(34,35))),36)); -33776.6  -16.7855 253.497 116.774 32.5802 -33929.1  0.23831 0.221914 0.178592 0.361184  0.176407  0.166968  0.100806 0.0210961  0.521192 0.0135311
(1,((2,(3,((4,5),(6,(7,(((8,9),(10,11)),(12,(((13,14),15),(16,(17,18)))))))))),((((((19,20),(21,(22,23))),((24,(25,26)),27)),(28,29)),(30,31)),32)),(33,((34,35),36))); -33982.6  -19.8405 252.814 115.269 27.6972 -34128 0.241107 0.222392 0.183647 0.352854  0.182232  0.170089 0.0780353 0.0214008  0.531842 0.0164019
(1,(2,(3,((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),((16,17),(18,19))))))))))),(((((((((20,21),(22,23)),(24,(25,26))),((27,28),29)),30),(31,32)),33),(34,35)),36)); -33781.7  -14.3074 254.571 116.195 31.2896 -33937 0.236987   0.2203   0.1877 0.355013  0.185462  0.165116 0.0896644 0.0229651  0.523815  0.012978
(1,(((2,3),(((4,5),6),(7,((8,9),((10,(11,12)),((13,14),(((15,16),17),(((18,19),20),(21,(22,23)))))))))),(((((24,(25,26)),27),28),(29,30)),((31,32),33))),((34,35),36)); -33836  -17.6479 254.144 117.027 31.2283 -33986.7 0.241699  0.21328 0.182904 0.362117  0.184111  0.176734 0.0885134 0.0181029  0.519386 0.0131526
(1,(2,((3,(4,5)),(6,((7,(8,9)),(10,(11,12)))))),(((13,((14,15),(16,17))),(((18,19),20),((21,22),23))),(((((((24,(25,26)),27),28),29),30),((31,32),33)),((34,35),36)))); -34187.2  -21.7137 248.818 114.519 29.9068 -34329.7 0.236771 0.236016 0.173476 0.353737  0.180517  0.166249 0.0919304 0.0223408  0.524294 0.0146686
(1,(((2,3),((4,((5,6),7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,(19,20)),(21,(22,23))),(24,(25,26))),27),(28,29))),(((30,(31,32)),33),((34,35),36))); -34002.6  -21.8641 238.805 117.222 30.9646 -34133.3 0.229148 0.220319 0.203225 0.347307  0.174011  0.179008 0.0992195 0.0189516  0.513526 0.0152839
(1,(((2,3),(4,((5,6),((7,((8,9),((10,11),12))),((((13,(14,15)),(16,17)),(((18,19),(20,21)),(22,23))),((((24,25),(26,27)),(28,29)),(30,31))))))),((32,33),(34,35))),36); -34155.5  -19.4688 243.159 115.819 32.2433 -34295.6 0.234892 0.225893 0.174692 0.364523  0.170867  0.173092  0.101838 0.0203289   0.52008 0.0137945
(1,((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(((13,14),15),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((((24,(25,26)),27),(28,29)),30)),((31,32),33)),(34,35)),36)); -33930  -15.9361 242.096 115.924 30.8023 -34071.1 0.231052 0.217792 0.180136  0.37102  0.163152  0.189714 0.0940472 0.0190124  0.520282 0.0137923
(1,((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),((((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),(29,30)),(31,32)),33),(34,35)),36)); -33727.8  -11.1608 243.646 117.881 27.1131 -33869.5 0.209312 0.222179 0.180293 0.388216  0.174549  0.167114 0.0964199  0.019382  0.527839 0.0146957
(1,(2,(3,((((4,5),(6,(7,(8,(9,((10,11),((12,13),((14,15),(16,17))))))))),(((((18,(19,20)),(21,(22,23))),((24,(25,26)),27)),(28,29)),30)),((31,32),33)))),((34,35),36)); -34038.8  -22.647 254.975 117.662 30.177 -34183.6 0.229842 0.217143 0.194071 0.358945  0.187019  0.179397 0.0846812 0.0210026  0.512151 0.0157491
(1,(((2,3),(4,(5,(6,((7,(8,9)),((10,11),((12,(13,(14,15))),(((16,17),(18,19)),(20,21))))))))),(((((22,23),24),(25,26)),(27,28)),(29,30))),(((31,32),33),((34,35),36))); -33895.8  -15.6442 257.681 116.874 32.0018 -34053 0.242019 0.218178 0.188172 0.351631  0.175158  0.176876  0.102459 0.0185944   0.51125  0.015662
