tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8109.86  0 414.039 212.928 28.2896 -8339.26 0.268789 0.220525 0.239793 0.270892  0.107127  0.192556  0.148213 0.0647351  0.375704  0.111665
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8091.24  0 436.987 212.96 26.9907 -8342.26 0.272507 0.201513 0.244073 0.281908  0.122479  0.187318  0.146657  0.056906  0.392729 0.0939103
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8103.97  0 436.465 213.668 23.15 -8349.92 0.249225 0.199628 0.241832 0.309314  0.109541  0.189621  0.144147 0.0809547  0.374062  0.101675
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.45  0 424.25 213.748 18.5801 -8342.53 0.276928 0.197147 0.255475  0.27045  0.116824  0.198306  0.178645 0.0850054  0.333773 0.0874468
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8107.78  0 419.308 212.941 26.1527 -8340.3 0.253633 0.199432 0.259686 0.287249  0.116298  0.193241  0.167965 0.0590411  0.368138 0.0953176
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.15  0 430.783 213.664 25.9431 -8342.21 0.277088  0.20252 0.259213  0.26118   0.11557  0.197429  0.157403 0.0559043    0.3718  0.101893
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8092.51  0 428.647 212.807 27.2772 -8335.63 0.272048 0.197458 0.253231 0.277263  0.119806  0.200857  0.135862 0.0700128  0.369669  0.103794
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.27  0 431.1 213.752 27.366 -8348.98 0.280865 0.208784 0.237424 0.272927 0.0949914  0.187158  0.153588 0.0675656  0.391469  0.105228
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.82  0 423.819 212.889 27.0422 -8346.8 0.264294 0.211297 0.243926 0.280484 0.105002 0.210995 0.158298 0.069707 0.348976 0.107021
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8097.02  0 429.207 212.99 28.975 -8342.22 0.267397 0.211141 0.242157 0.279305 0.0995937  0.188692   0.16056 0.0640672  0.376689  0.110399
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8096.37  0 432.667 213.136 22.958 -8338.86 0.272299 0.195146 0.248209 0.284346  0.142017  0.167259  0.147264 0.0717527  0.358296   0.11341
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.43  0 424.162 213.127 25.466 -8342.93 0.262144 0.201332 0.252067 0.284457  0.114608  0.153971  0.156615 0.0664629  0.405807  0.102536
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.62  0 427.574 212.947 26.4309 -8340.68 0.271193 0.206389 0.263364 0.259053  0.113422  0.187854  0.140455 0.0626897  0.391118  0.104461
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.21  0 422.69 213.037 29.4127 -8349.28 0.266997 0.202364 0.248491 0.282148  0.114683  0.184015  0.147019 0.0684056   0.38537  0.100508
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.67  0 419.47 212.933 23.0606 -8343.27 0.267153  0.21495 0.231454 0.286442  0.127772  0.158732  0.148801 0.0622811  0.407614 0.0948003
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8095.9  0 428.277 212.912 27.5324 -8338.79 0.266308   0.2052 0.256575 0.271917  0.112374  0.180317  0.165576 0.0661411   0.35861  0.116983
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8114.65  0 415.561 213.003 25.0048 -8342.22 0.278538  0.21423 0.240086 0.267145  0.132772  0.179529  0.149803 0.0755998    0.3615  0.100796
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8110.88  0 416.206 213.193 26.8536 -8340.75 0.261681  0.20974 0.236109 0.292469 0.0972715  0.183166  0.170052 0.0687828  0.372224  0.108504
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.25  0 428.73 212.899 27.5275 -8337.61 0.259591 0.221678  0.24629 0.272441 0.0992693   0.20061  0.151277  0.072281  0.375836  0.100727
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8113.28  0 411.373 212.717 25.3767 -8337.31 0.263421 0.212925 0.255982 0.267672  0.100677  0.222985  0.142271 0.0611464   0.37137  0.101551
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8115.91  0 411.633 212.165 20.9269 -8336.31 0.248595 0.194697 0.257717 0.298992   0.12529  0.168544  0.159128 0.0540583  0.401404 0.0915756
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8106.46  0 420.866 213.06 27.1536 -8341.42 0.264343  0.21127 0.244147 0.280239 0.108506  0.15987 0.162211 0.069573 0.395822 0.104019
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.41  0 425.854 212.919 28.984 -8341.33 0.258883 0.206384 0.256558 0.278175    0.1093  0.174874  0.152994 0.0668195  0.387864  0.108149
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8099.17  0 426.378 213.244 25.0298 -8337.34 0.256454 0.208932 0.254067 0.280548 0.0995577  0.188162  0.144026 0.0892593  0.373606  0.105388
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8104.36  0 415.676 212.628 28.6006 -8336.01 0.264516 0.209378  0.25263 0.273477  0.116784  0.177257  0.158225 0.0741475  0.371016  0.102572
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8101.79  0 428.109 213.053 25.8106 -8342.65 0.255828  0.20983 0.259274 0.275068  0.127392  0.198194  0.136567 0.0578219  0.369937  0.110087
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8108.16  0 419.997 213.286 27.0867 -8341.96 0.255182 0.207504 0.251809 0.285504 0.0974546  0.200495  0.167365 0.0696351  0.360166  0.104884
(1,2,(((3,(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))),(((30,(31,32)),(33,34)),35)),(((36,37),(38,39)),40)),(((41,(42,46)),((43,45),(47,48))),44))),(49,50))); -8094.18  0 436.183 213.041 16.2538 -8333.58 0.294728 0.183362 0.257663 0.264247  0.126771  0.223362   0.14136  0.055953  0.358514 0.0940399
