tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.9  0 314.882 160.777 28.3159 -23804.3 0.283626 0.198775 0.271708 0.245891 0.0889443  0.249811  0.129158 0.0782971  0.332243  0.121547
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.3  0 316.997 160.359 32.0928 -23802 0.268527 0.217964 0.266281 0.247228 0.0878807  0.235384  0.142391 0.0808759  0.332133  0.121337
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.2  0 317.254 160.553 29.8398 -23804.7 0.273939 0.211114 0.265519 0.249428 0.0799338  0.261552  0.142903 0.0763879  0.318197  0.121026
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.8  0 318.735 161.356 30.5524 -23805.7 0.274153 0.213924 0.261838 0.250085 0.0884682  0.245911  0.144342 0.0824049  0.313334   0.12554
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23637  0 300.683 160.461 28.0519 -23805.3 0.267072 0.211397 0.267276 0.254256 0.0772704  0.246172  0.137396 0.0780594  0.347572   0.11353
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 323.442 161.204 27.1643 -23803.5 0.273283 0.209985 0.275096 0.241637 0.0923452   0.24189  0.153667 0.0692685  0.335088  0.107741
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23631.5  0 315.216 160.691 22.6111 -23808.6 0.262891 0.218262 0.259302 0.259545 0.0839418  0.254107  0.133419 0.0910639  0.331052  0.106416
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 323.061 160.624 29.6606 -23804.1 0.273277 0.214698 0.274966 0.237059 0.0847554   0.23966  0.161799 0.0796558  0.318729  0.115401
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605  0 325.953 159.92 32.4298 -23803.5 0.269235 0.215491 0.265026 0.250248 0.0838971  0.246797  0.144334 0.0822443  0.328399  0.114329
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23607.7  0 324.875 160.656 31.4411 -23803.4 0.266451 0.205327 0.279328 0.248894 0.0902753  0.242802  0.139925 0.0824065  0.329986  0.114605
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.3  0 326.633 161.049 29.7291 -23801.6  0.28008 0.203573 0.274365 0.241982 0.0891544  0.250579  0.143959 0.0733386    0.3167  0.126269
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.1  0 319.721 161.055 31.7601 -23804.5 0.276293 0.206464 0.279304 0.237939 0.0882724  0.252675  0.140864 0.0788265  0.328916  0.110446
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.9  0 321.462 161.357 29.897 -23805.9 0.264925 0.212444 0.269339 0.253292 0.083949 0.252436 0.140502 0.080963 0.334689 0.107462
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.9  0 318.033 160.787 22.1966 -23803.3 0.285992 0.225247 0.246925 0.241836 0.0935831  0.245968  0.156981 0.0738595  0.317655  0.111954
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609  0 329.714 161.528 28.9356 -23806.1 0.270987 0.220561 0.265334 0.243118 0.0749922  0.256498  0.146187 0.0798262  0.328247   0.11425
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.3  0 317.763 160.437 30.6647 -23804.3 0.267486  0.21667 0.271022 0.244822 0.0776828  0.254806  0.148085 0.0801714  0.324172  0.115083
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 319.618 161.741 28.9319 -23805.8 0.278113 0.220023 0.270522 0.231342 0.0799807  0.235795  0.144076 0.0802162   0.32949  0.130442
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.1  0 320.696 160.783 26.1883 -23808.2 0.274252 0.196533 0.281679 0.247536 0.0881105  0.253716   0.13357 0.0707306  0.340399  0.113473
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.3  0 321.088 160.562 33.2754 -23803.1 0.269974 0.208756 0.278735 0.242536 0.0837648  0.247959  0.142678 0.0808602  0.326754  0.117984
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622  0 315.319 161.196 28.6938 -23804.8  0.27382  0.20264 0.280312 0.243227  0.095946  0.248773  0.140538 0.0726349  0.328045  0.114063
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 323.113 160.533 29.5602 -23804.3 0.276454 0.209411 0.276508 0.237627 0.0880321  0.229982  0.135811 0.0799466  0.348777  0.117451
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.6  0 321.22 161.274 32.2769 -23804.8 0.276061 0.221445 0.263953 0.238542 0.087265 0.243141  0.14061 0.081968 0.326739 0.120276
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.1  0 323.426 160.256 31.7121 -23803 0.270843 0.209298 0.273584 0.246274 0.0888324  0.251742  0.149286 0.0771997  0.322241  0.110699
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23609.9  0 323.914 160.71 30.4558 -23803.5  0.26887 0.220262 0.275755 0.235113 0.0879305   0.23619  0.149168  0.082158  0.319206  0.125347
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.4  0 318.243 160.894 26.5204 -23806.3 0.289485 0.205728 0.249812 0.254975 0.0852561  0.244231  0.142756 0.0783753   0.33695  0.112431
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.9  0 319.491 161.148 28.9932 -23806.3 0.277796 0.214912 0.268572  0.23872 0.0838597  0.254534   0.13189 0.0738876  0.327191  0.128638
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614  0 321.321 161.027 31.2553 -23805.5 0.278969 0.211496 0.263151 0.246384 0.0881492  0.256563  0.139355  0.079031  0.317339  0.119563
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23603.2  0 330.207 160.787 32.0952 -23804.7 0.280495 0.203521 0.271505 0.244479 0.0845402   0.23697   0.14263 0.0830344  0.333719  0.119106
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.9  0 313.399 160.262 25.409 -23804.5 0.281856 0.220422 0.257206 0.240515 0.0791516  0.231012  0.134732 0.0852684  0.340702  0.129134
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 310.438 161.162 29.6707 -23803.6 0.275051 0.214865 0.270384 0.239699 0.0844844  0.247866   0.13016 0.0855418  0.324608  0.127339
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23621.5  0 317.892 161.136 27.4753 -23805.7 0.284319 0.217503 0.256662 0.241516 0.0881955  0.242636  0.142667 0.0916271   0.31835  0.116524
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.3  0 317.077 161.286 29.1296 -23804.2 0.273914 0.208749  0.26973 0.247608 0.0896634  0.226571  0.146641  0.080414   0.34562   0.11109
