tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((3,((4,5),6)),(7,8)),(((((9,(10,11)),12),((13,14),15)),(((16,17),(24,25)),(((18,19),(20,21)),(22,23)))),(26,(27,28)))),((((((((29,30),(31,32)),((33,34),35)),(36,37)),(38,39)),(40,44)),((41,42),46)),((43,45),(47,48)))),50)),49); -8269.17  -31.5817 412.81 212.9 24.539 -8462.04 0.266461 0.225867 0.231579 0.276093  0.124885  0.172915  0.161479 0.0644348   0.35928  0.117006
(1,((2,((3,(4,5)),((6,7),8))),((((((((((9,(10,11)),(12,13)),((14,15),(16,17))),(((((18,19),(20,21)),(22,23)),(((24,25),26),((27,28),29))),((30,(31,32)),((33,34),35)))),(36,37)),((38,39),40)),44),((41,42),46)),(45,47)),(43,48))),(49,50)); -8191.94  -23.8191 432.206 212.532 26.3942 -8414.19 0.265301 0.215203 0.227375 0.292122   0.11568  0.177974  0.140442 0.0649514  0.387636  0.113317
(1,2,(((3,(((4,5),(6,7)),8)),((((((((9,((10,11),12)),(((13,14),(16,(17,(18,19)))),15)),((((20,21),(22,23)),(24,25)),(26,((27,28),29)))),(((30,31),((32,33),34)),35)),((36,37),((38,39),40))),44),(((41,45),43),(42,46))),(47,48))),(49,50))); -8184.83  -31.8026 418.313 212.947 27.2018 -8385.59 0.268259 0.202551 0.241263 0.287927 0.104344  0.17205 0.146732 0.059961  0.38965 0.127263
(1,2,((3,(((4,6),5),(7,8))),((9,((((((((((((10,11),12),13),14),(15,(16,(17,(18,19))))),(((20,21),(22,23)),((((24,25),((26,27),28)),((29,((30,31),32)),(33,34))),35))),(((36,37),(38,39)),40)),44),(41,(42,46))),(43,45)),47),48)),(49,50)))); -8217.56  -36.1807 432.978 212.8 25.7319 -8427.29 0.266679 0.208215 0.220376  0.30473  0.111349  0.193873  0.145846 0.0666678  0.372991  0.109273
(1,2,(((((3,(4,5)),((6,7),8)),((((((((9,(10,11)),(12,13)),((14,15),(16,17))),(((18,19),(20,21)),((22,23),(24,25)))),(((26,((27,28),29)),30),(31,((32,33),(34,35))))),((36,37),(38,39))),((41,((43,48),(45,47))),42)),(44,46))),40),(49,50))); -8180.07  -32.3151 424.909 212.578 26.7274 -8386.81 0.261867 0.209854 0.242518 0.285761 0.105155  0.16731  0.15106 0.085711 0.386364   0.1044
(1,2,(((((((3,((4,5),(6,7))),(8,9)),(((((20,21),22),23),(24,25)),(((26,27),28),29))),(((((10,11),12),13),(14,15)),(16,(17,(18,19))))),(((((30,(31,32)),((33,34),35)),36),37),((((38,39),40),44),((41,(43,45)),((42,46),(47,48)))))),50),49)); -8226.59  -33.8868 418.95 212.469 26.931 -8426.12 0.263333 0.217989 0.243182 0.275496  0.117441    0.1755  0.155315 0.0770441   0.35423   0.12047
(1,(2,3),((((((((4,5),6),(7,8)),9),((((((10,11),12),(13,14)),(15,((16,17),((18,19),(20,21))))),((22,23),(24,25))),(((((26,(27,28)),29),((30,31),32)),(33,34)),35))),((36,(37,(38,39))),40)),(((((41,42),46),(45,(47,48))),43),44)),(49,50))); -8220.99  -30.5817 433.036 213.374 26.0435 -8436.11 0.252828 0.202019 0.260435 0.284718  0.108186  0.163685  0.161091 0.0789727  0.365855   0.12221
(1,2,(((((3,((4,5),6)),(7,8)),9),(((((((10,11),12),(13,14)),(15,16)),((((17,(18,19)),(((20,22),21),23)),((24,25),(26,(27,28)))),((((((29,31),30),34),(32,33)),35),(36,37)))),((38,39),40)),((((((41,42),48),(45,47)),43),44),46))),(49,50))); -8264.1  -38.3476 422.466 212.71 26.5626 -8462.07 0.264798 0.219331 0.237002 0.278869  0.112165  0.180713  0.176102 0.0622022  0.358814  0.110004
(1,((2,((3,(4,5)),((6,7),8))),(((((((9,(10,11)),(12,(13,14))),((15,16),(17,(18,19)))),((((20,21),(22,23)),(((24,25),26),((27,28),29))),((30,(31,32)),((33,34),35)))),((36,37),(38,39))),((41,(42,46)),(((43,45),(47,48)),44))),40)),(49,50)); -8126.38  -22.4242 439.89 213.29 27.5352 -8358.09  0.28094 0.200655 0.243282 0.275124  0.101318  0.197527  0.161314 0.0665633  0.354082  0.119196
(1,2,(((3,((4,5),6)),(7,8)),(((((9,(10,11)),(12,13)),(((14,15),16),((((17,((18,19),20)),((21,22),23)),((24,25),(26,((27,28),29)))),((30,(31,32)),(33,(34,35)))))),((((((36,37),(38,39)),41),(40,44)),(42,46)),((43,45),(47,48)))),(49,50)))); -8127.88  -30.3012 428.618 212.909 25.2377 -8338.52 0.287606 0.209678 0.233992 0.268725   0.11197  0.180714  0.153364 0.0798453  0.350619  0.123488
(1,2,(((3,((((4,5),6),7),8)),((((((((((9,(10,11)),((12,13),((14,15),16))),((17,(18,(19,(20,21)))),((22,23),((24,25),(26,27))))),(((28,((29,30),31)),(32,33)),(34,35))),(36,37)),((38,39),(41,42))),(40,(44,46))),43),(45,47)),48)),(49,50))); -8217.41  -29.0406 430.514 212.325 25.4148 -8431.97 0.262276 0.209231 0.233656 0.294836  0.111714  0.192376  0.146489 0.0820946  0.341155  0.126171
(1,(2,3),((((4,5),6),(7,8)),((((9,(10,11)),(12,13)),(((((((14,15),(16,(17,((18,19),(20,21))))),((22,23),(24,25))),((((26,27),28),29),(((30,(31,32)),35),(33,34)))),(((36,37),(38,39)),40)),44),((((41,(45,47)),43),48),(42,46)))),(49,50)))); -8112.42  -33.2747 419.076 213.071 27.9438 -8313.1 0.268952 0.207161 0.235742 0.288145 0.0943668  0.173799  0.160153 0.0682158  0.378096   0.12537
(1,(((((((2,(3,((4,6),5))),((7,8),(9,(10,11)))),(((12,(13,14)),(15,16)),((17,(18,19)),((((20,21),(22,23)),(24,25)),((26,(27,28)),29))))),(((((30,31),(((32,33),34),35)),36),37),(38,39))),(40,44)),((((41,45),43),(47,48)),(42,46))),50),49); -8226.05  -29.9065 420.046 212.693 27.6963 -8431.19 0.254472 0.215758 0.237947 0.291824   0.10152  0.171133  0.155631 0.0727729  0.381842    0.1171
(1,2,(((3,((((4,5),6),7),8)),(((((((((9,((10,11),12)),((13,14),(15,(16,17)))),(((18,19),(20,21)),(((22,23),24),((25,(27,28)),26)))),(((((((29,30),31),34),33),32),35),(36,37))),((38,39),40)),(41,42)),46),(44,(45,47))),(43,48))),(49,50))); -8249.38  -42.0246 422.934 212.896 26.0938 -8443.49 0.266679 0.200309 0.248402 0.284609 0.107848 0.177706 0.186278  0.06705 0.347991 0.113128
(1,2,(((((((3,(((4,5),6),(7,8))),((9,(10,11)),(12,13))),((((((14,15),16),(17,((18,19),(20,21)))),((22,23),(((24,25),26),((27,28),29)))),((((30,31),32),(33,34)),35)),((36,37),(38,39)))),(41,(42,46))),(((43,48),(45,47)),44)),40),(49,50))); -8165.45  -23.4035 427.679 212.824 27.6976 -8384.6  0.26839 0.213034 0.229566 0.289009  0.107769  0.195186  0.145656 0.0647506  0.365537  0.121102
(1,((((2,4),((6,7),8)),(3,5)),((((9,(10,11)),((12,13),(14,15))),((16,(17,((18,19),(20,21)))),(((22,23),(24,25)),(26,(27,28))))),(((((((29,((30,31),32)),((33,34),35)),(36,37)),(38,39)),(40,44)),((41,42),46)),((43,45),(47,48))))),(49,50)); -8185.64  -29.6261 424.036 212.314 27.5493 -8395.29 0.273089 0.213529 0.227683 0.285698  0.115242  0.175882  0.165642 0.0739405  0.363915  0.105378
(1,((((2,3),(((4,5),6),(7,8))),(((((((((9,(10,11)),(12,13)),((((((14,15),16),17),(18,(19,(20,21)))),((22,23),((24,25),((26,27),28)))),(((29,(30,31)),(32,(33,34))),35))),(((36,37),(38,39)),40)),44),41),(43,(45,47))),(42,46)),48)),50),49); -8166.13  -34.7122 423.373 213.036 26.3272 -8368.08 0.264949 0.199676 0.253142 0.282233   0.11315  0.189372  0.133522 0.0680677  0.370891  0.124997
(1,(((2,3),(((4,5),6),(7,8))),(((((((((((9,(10,11)),((12,13),14)),(15,16)),(((17,(18,19)),((20,21),(22,23))),((24,25),(26,(27,28))))),(((29,30),(31,32)),(34,35))),33),((36,37),(38,39))),40),44),(41,42)),((43,(45,(47,48))),46))),(49,50)); -8110.8  -28.7295 431.866 212.675 26.3048 -8327.57 0.266372  0.20262 0.248675 0.282333  0.125099  0.181578  0.162605 0.0792145  0.344649  0.106855
(1,((2,((3,((4,5),6)),(7,8))),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),(26,(27,28)))),(((((29,30),(31,32)),(33,34)),35),(36,37))),((38,39),40)),((((41,42),(43,(45,(47,48)))),46),44))),(49,50)); -8121.91  -21.5513 424.727 213.151 19.5035 -8331.43 0.239321 0.230447 0.251843 0.278389 0.105217  0.20266 0.166805 0.079862 0.340593 0.104863
(1,2,(((((((3,((4,5),6)),(7,8)),((((9,(10,11)),((15,16),(17,(18,19)))),(12,(13,14))),(((((20,21),(22,23)),(24,25)),((26,(27,28)),29)),(((30,31),((32,33),34)),35)))),(36,37)),((38,39),40)),(41,((42,46),((43,(45,(47,48))),44)))),(49,50))); -8220.3  -28.9414 434.446 212.976 27.8212 -8440.65 0.280055   0.2052 0.232518 0.282227  0.117177  0.185934  0.147899 0.0631542  0.368775   0.11706
(1,(2,3),(((((((4,5),6),(7,8)),((9,(10,11)),(12,13))),(((14,15),(16,(17,(18,19)))),(((20,21),22),(23,(24,25))))),((((((26,(27,28)),(((29,30),(31,32)),((33,34),35))),(36,37)),(38,39)),40),(((41,(43,45)),((42,46),(47,48))),44))),(49,50))); -8126.8  -25.1404 433.345 213.071 25.5785 -8347.51 0.262522 0.212333 0.256224  0.26892  0.110493  0.195814  0.142669 0.0588448  0.382373  0.109806
(1,(((2,3),(((4,5),6),(7,8))),(((((((9,(10,11)),(12,13)),((((14,15),(16,17)),((((18,19),(20,21)),((22,23),(24,25))),(26,((27,28),29)))),((30,31),((32,35),(33,34))))),(36,(37,(38,39)))),40),44),((41,(42,46)),(43,(45,(47,48)))))),(49,50)); -8233.47  -28.5781 422.78 212.508 26.3319 -8441.49 0.268031 0.218216 0.234045 0.279708  0.106394   0.17954  0.151701 0.0575316   0.39794  0.106893
(1,((((2,3),(((4,5),6),(7,8))),((((((((9,((10,11),12)),(((13,14),15),16)),((17,(18,19)),((20,21),(22,23)))),(((24,25),(26,((27,28),29))),((((30,31),32),33),(34,35)))),((36,37),(38,39))),(((41,42),(43,((45,47),48))),46)),44),40)),50),49); -8148.66  -31.3054 418.584 212.681 24.3241 -8347.58 0.266286 0.188867 0.254764 0.290083 0.0872965  0.175442  0.172629 0.0704011  0.381849  0.112382
(1,2,(((3,(4,5)),((6,7),8)),(((((((((9,(10,11)),(12,13)),(((14,15),16),(17,((18,19),(20,21))))),(((22,23),(((24,25),((26,27),28)),29)),(((((30,31),32),(33,34)),35),(36,37)))),(38,39)),(((41,42),46),((43,45),(47,48)))),44),40),(49,50)))); -8169.82  -23.6019 428.798 213.38 26.0674 -8387.7 0.269168  0.21887 0.225021 0.286941    0.1032  0.174711  0.154982 0.0689907   0.36525  0.132866
(1,2,(((((((((3,4),5),(6,7)),((8,9),((10,11),(12,13)))),((14,(15,16)),((((17,18),(19,20)),(21,(22,23))),((24,25),26)))),((((((27,28),29),(30,(31,32))),((33,34),35)),((36,37),(38,39))),40)),((41,42),(((43,45),(47,48)),(44,46)))),50),49)); -8256.88  -41.9461 436.102 212.975 25.1646 -8463.22 0.280424 0.215265 0.222286 0.282026  0.102011  0.195338  0.146424 0.0823256  0.358306  0.115596
(1,(2,3),((((4,6),5),(7,8)),(((((((9,(10,11)),(12,13)),(((14,15),16),(17,(18,19)))),((((20,21),(22,23)),(24,25)),(26,(27,28)))),(((29,30),(31,32)),((33,34),35))),((((36,((37,(38,39)),40)),44),(41,(43,45))),((42,46),(47,48)))),(49,50)))); -8148.98  -25.2692 433.229 213.125 23.5815 -8367.4 0.260912  0.21348 0.238629 0.286979  0.117645  0.169053  0.169871 0.0591854  0.346225   0.13802
(1,(((2,((3,(4,5)),((6,7),8))),((((((((9,(((((10,11),12),13),(14,15)),((16,17),((((18,19),(20,21)),(22,23)),(24,25))))),(((((((26,27),28),29),30),(31,32)),(33,34)),35)),((36,37),(38,39))),40),(41,42)),(44,46)),45),(43,(47,48)))),50),49); -8154.77  -33.7385 420.484 212.2 25.0915 -8354.4 0.253132 0.195789 0.241966 0.309114  0.101473  0.200642  0.161781 0.0660024  0.365288  0.104815
(1,(((2,((((3,((4,6),5)),(7,8)),9),(((((10,11),12),(13,14)),(15,16)),(((17,(18,19)),(((20,21),22),23)),((24,25),(26,(27,28))))))),((((((29,30),(31,32)),(33,34)),(35,36)),(37,(38,39))),40)),(((41,42),46),((43,(45,(47,48))),44))),(49,50)); -8167.78  -31.5493 429.039 212.502 27.4563 -8380.22 0.266119 0.206091 0.241366 0.286424  0.101529  0.168909  0.142695 0.0733557  0.398891   0.11462
(1,2,(((((((3,4),5),((6,7),8)),9),((((((10,11),12),13),(14,15)),(16,17)),(((18,(19,20)),21),(((22,23),24),((25,26),(27,28)))))),((((((((29,30),(31,32)),((33,34),35)),36),37),(38,39)),(40,44)),(((41,42),46),((43,45),(47,48))))),(49,50))); -8273.23  -34.3624 421.522 212.691 22.9818 -8470.68 0.257473 0.215158 0.233486 0.293884  0.126609  0.162384  0.145766 0.0860139  0.373724  0.105505
(1,(((2,((3,(4,5)),((6,7),8))),(((((((9,(10,11)),((12,13),((14,15),16))),((17,(18,19)),((20,21),(22,23)))),(((24,25),(26,((27,28),29))),((30,(31,32)),((33,34),35)))),(((36,37),(38,39)),40)),44),((41,(42,46)),((43,45),(47,48))))),50),49); -8090.62  -24.0517 433.251 213.319 25.8127 -8312.31  0.26109 0.219918 0.242672  0.27632 0.0989483  0.192741  0.175953 0.0698432  0.348052  0.114463
(1,2,((3,((((4,5),6),7),8)),(((((((((9,(((10,11),12),13)),((((14,15),(16,(17,(18,19)))),(((20,21),(22,23)),((24,25),((26,(27,28)),29)))),(((30,(31,32)),(33,34)),35))),(36,37)),((38,39),40)),46),44),(41,42)),(43,((45,47),48))),(49,50)))); -8202.36  -27.0032 423.587 212.843 25.9956 -8412.1 0.266913 0.211156 0.257483 0.264448 0.0981101  0.175344   0.16013 0.0706363  0.369456  0.126324
(1,2,(((((3,(((4,6),5),(7,8))),((9,(10,11)),12)),(((13,14),((16,(17,(18,19))),((20,21),(22,23)))),15)),(((((((24,((25,26),(27,28))),(29,30)),((31,32),(33,34))),(35,36)),(37,(38,39))),40),((((41,45),43),((42,46),(47,48))),44))),(49,50))); -8227.77  -26.7093 429.184 212.728 26.5083 -8444.02 0.275818 0.203072 0.246535 0.274574 0.0967526  0.196814  0.151919 0.0816423  0.372695  0.100177
(1,(2,((3,(4,5)),((6,7),8))),((((((((9,(10,11)),((12,(13,14)),(15,16))),(((17,(18,19)),((((20,21),22),23),((24,25),(26,((27,28),29))))),(((30,(31,32)),35),(33,34)))),((36,37),(38,39))),40),(41,(42,46))),((((43,45),47),48),44)),(49,50))); -8136.12  -35.0673 423.41 213.158 23.9597 -8335.26  0.26829 0.210432 0.245085 0.276193  0.101276  0.182169  0.179895 0.0568568  0.387331 0.0924718
(1,(2,3),(((((4,5),6),(7,8)),(49,50)),((((9,(10,11)),(12,(13,14))),((15,(16,(17,(18,19)))),((((20,21),(22,23)),(24,25)),((26,((27,28),29)),(((30,31),32),(33,34)))))),((((35,(36,37)),((38,39),40)),44),((((41,45),43),(47,48)),(42,46)))))); -8154.75  -27.3181 441.883 213.513 21.8592 -8377.66 0.274057  0.21553 0.235945 0.274469  0.110809  0.161519  0.138493 0.0884491  0.365675  0.135056
(1,(((2,(3,((4,5),(6,7)))),8),(((((((9,((10,11),12)),((13,((14,15),16)),(((17,(18,19)),(((20,21),(22,23)),(((24,25),26),((27,28),29)))),(((30,31),32),((33,34),35))))),((36,37),(38,39))),41),(42,46)),(((43,48),44),(45,47))),40)),(49,50)); -8254.43  -35.9786 412.315 212.718 26.2155 -8444.26 0.272155 0.197608  0.24129 0.288947 0.0984273  0.183652  0.136277 0.0664333  0.387758  0.127452
(1,(((2,(3,(((4,5),6),(7,8)))),((((((((9,(10,11)),(12,(13,14))),((15,16),((17,(18,19)),(((((20,21),22),23),(24,25)),(26,((27,28),29)))))),(((30,31),32),((33,34),35))),(36,(37,(38,39)))),(((41,42),(43,((45,47),48))),46)),44),40)),50),49); -8129.67  -30.7 438.658 212.842 25.5391 -8350.33 0.266735 0.207444 0.238364 0.287457  0.121707  0.205727  0.154252 0.0575678  0.359956  0.100789
(1,2,(((3,(((4,5),6),(7,8))),((((9,((10,11),12)),13),((((14,15),16),(17,((18,19),(20,21)))),((((22,23),(((24,25),(26,(27,28))),29)),((30,31),32)),((33,34),35)))),(((((36,(37,(38,39))),(40,44)),((41,45),43)),(42,46)),(47,48)))),(49,50))); -8233.27  -31.4226 427.355 213.28 27.3706 -8443.29 0.264299 0.212881 0.232862 0.289959  0.113128  0.201798  0.147508 0.0632451   0.36009  0.114231
(1,(2,((3,(((4,5),(6,7)),8)),((((((((((9,(10,11)),(12,13)),((14,15),(16,(17,(18,19))))),(((((20,21),22),23),(24,25)),(((26,27),28),29))),((30,(31,32)),((33,34),35))),(36,37)),((38,39),40)),41),((43,(45,(47,48))),44)),(42,46)))),(49,50)); -8146.61  -29.3532 431.221 213.018 26.6567 -8362.11 0.256797 0.193958 0.246676 0.302569  0.112507  0.183499   0.14683 0.0744259  0.364135  0.118603
