tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.8  0 242.549 116.64 34.4119 -34098.1 0.225384 0.220768  0.18677 0.367078  0.177877  0.172249 0.0921755 0.0188939  0.522498 0.0163075
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.9  0 257.695 116.251 33.9167 -34100.3 0.226261 0.218099 0.180223 0.375417  0.168484  0.176973 0.0908928  0.022584  0.527303 0.0137627
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.8  0 252.534 116.456 34.3329 -34098.2 0.226044 0.219548 0.186425 0.367983  0.169201  0.168404 0.0965067 0.0213687  0.528069 0.0164504
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.4  0 248.973 116.595 30.946 -34099.8 0.222617  0.22397 0.196223 0.357189  0.180735   0.18022 0.0918948 0.0209613  0.514043 0.0121466
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.7  0 260.534 117.172 34.8377 -34102.9 0.220084  0.22148 0.187171 0.371265  0.173579  0.176454 0.0987939 0.0208698   0.51606 0.0142443
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 250.625 116.769 31.3203 -34100 0.237163 0.208823  0.18622 0.367794  0.171048  0.175601 0.0954003 0.0183146  0.524079 0.0155572
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 252.569 118.153 32.6106 -34098.4 0.225147 0.218794 0.183917 0.372142  0.174585  0.162323 0.0964578 0.0202802  0.528531 0.0178223
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33921.4  0 259.316 115.867 34.1024 -34098.9 0.223929 0.219928 0.190656 0.365488  0.170109  0.176346 0.0962408 0.0230976  0.522827 0.0113795
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.4  0 249.126 116.942 34.7971 -34098.4 0.223729 0.217601 0.177769 0.380901  0.175004  0.172173 0.0922527 0.0207578  0.524703 0.0151094
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.9  0 250.618 115.673 29.4524 -34099.3 0.232125 0.219457  0.17968 0.368737  0.166114  0.161213  0.103884 0.0197845  0.533108 0.0158979
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.3  0 245.214 117.009 33.3055 -34100.8 0.228518   0.2172 0.177092  0.37719  0.178502  0.178252 0.0898408 0.0186119  0.522382  0.012412
