tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.1  0 256.925 117.579 32.3605 -34098.8 0.222356   0.2092 0.190252 0.378192  0.168277   0.17523 0.0974563 0.0225727  0.523804 0.0126602
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33949.1  0 236.452 116.578 29.6153 -34098.5 0.227812 0.205964 0.186231 0.379993  0.174635  0.166782 0.0965568 0.0247102  0.521774 0.0155414
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.3  0 245.304 115.958 34.7699 -34100.5 0.227642 0.227877 0.184932 0.359549  0.177456  0.167668 0.0994615 0.0191964  0.522769   0.01345
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.4  0 255.326 116.938 30.5909 -34099.4 0.229807 0.218029 0.168556 0.383608   0.17519  0.165032 0.0958502 0.0208137  0.526437 0.0166778
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33941.1  0 239.016 115.421 32.6189 -34097.3  0.23185 0.225083 0.179284 0.363783  0.181388  0.165175 0.0918333 0.0187125  0.526978 0.0159127
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.7  0 243.699 116.344 35.2907 -34100.4 0.232426 0.219812 0.186535 0.361227  0.174542  0.176675 0.0941879 0.0200257  0.522838 0.0117316
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 255.585 117.037 34.4202 -34101.3 0.216932 0.220127 0.185716 0.377226  0.174031    0.1751 0.0955105 0.0198264  0.524888 0.0106432
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.7  0 243.895 116.399 35.1882 -34099.4 0.231431 0.220958  0.18716 0.360451  0.176012  0.174889  0.090825 0.0196209  0.525185 0.0134686
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33944.2  0 237.494 115.657 34.0726 -34100.2 0.232016 0.219864 0.191934 0.356186  0.174694  0.170742 0.0960622 0.0177712  0.526457 0.0142736
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.1  0 250.585 116.881 34.9438 -34099.8 0.227503 0.218276 0.187678 0.366543  0.169611  0.176978 0.0977926 0.0220055  0.521348 0.0122653
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.3  0 260.174 117.235 35.0457 -34100.3 0.229861 0.213682 0.179906 0.376551   0.17024  0.175316 0.0936647 0.0200517  0.527494 0.0132326
