tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.5  0 327.973 161.009 29.764 -23802.2 0.282885 0.208711 0.268629 0.239774 0.0791752  0.260067  0.146776 0.0776361   0.32586  0.110485
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23605.8  0 329.559 161.515 30.2678 -23804.1 0.270675 0.214595 0.282754 0.231977 0.0930766   0.24326  0.138888 0.0826338   0.32705  0.115091
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.8  0 312.249 161.414 29.6961 -23804.3 0.289758 0.212928  0.25965 0.237664 0.0916468  0.244527   0.13707  0.081655  0.327043  0.118058
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.4  0 314.833 161.713 31.2228 -23804.8 0.266474 0.216287 0.273246 0.243993 0.0895589  0.239891  0.149393 0.0832486  0.321152  0.116757
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23626.9  0 315.749 160.931 26.0644 -23807.8 0.266119 0.200738 0.279266 0.253877 0.0886349  0.263466  0.130984 0.0829325  0.313709  0.120274
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.2  0 325.349 161.269 28.4009 -23804.7 0.273755 0.216286 0.258616 0.251343 0.0766494  0.249898  0.142079 0.0815898  0.339245  0.110539
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.7  0 317.241 160.957 28.8863 -23803.8  0.27002 0.225315 0.270105  0.23456 0.0910122  0.244558   0.13286 0.0749479  0.340978  0.115644
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 322.509 161.328 28.5588 -23807.9 0.274739 0.218792 0.252593 0.253875 0.0802191  0.248752  0.143672 0.0818651  0.328534  0.116957
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 324.802 161.657 30.7762 -23805.7 0.278123 0.205072 0.276245  0.24056 0.0788712   0.24882  0.135711 0.0813006  0.339026  0.116271
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.7  0 317.56 160.593 28.6732 -23803.3 0.275559  0.21128 0.270198 0.242963 0.0834631  0.246276  0.152929 0.0827213  0.305431   0.12918
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618  0 321.436 160.74 27.9478 -23806.6 0.260824 0.208876 0.283462 0.246838 0.0917123  0.248158  0.149614 0.0848398  0.311352  0.114323
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.8  0 312.311 160.988 30.0588 -23802.2 0.284965 0.219589 0.261772 0.233674 0.0847713  0.239989  0.148257 0.0763218  0.330756  0.119905
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.5  0 322.414 161.894 31.6804 -23804.7 0.269884 0.215823 0.265955 0.248338 0.0884617  0.239016  0.136971 0.0808686  0.336282  0.118401
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23610.7  0 321.837 160.645 32.2942 -23804.2 0.276158 0.213266 0.268598 0.241979 0.0817815  0.243758  0.138157 0.0761613   0.33926  0.120882
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 320.168 161.118 29.088 -23803.9 0.261857 0.209586 0.288911 0.239646 0.0886163  0.239882  0.150513 0.0764852  0.322619  0.121886
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23606.4  0 328.999 161.323 30.8031 -23804.9 0.271573 0.215399 0.275096 0.237932 0.0904061  0.242454  0.134801 0.0729818  0.341769  0.117589
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.6  0 321.592 161.861 28.3605 -23805.7  0.26841 0.208804 0.280839 0.241947 0.0868882  0.258637  0.139746 0.0691218   0.31742  0.128187
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.6  0 321.437 160.27 27.0668 -23802.9 0.276752 0.205012 0.279161 0.239074  0.087153  0.257607  0.148686 0.0782713  0.327385  0.100897
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23602.1  0 328.474 160.907 32.9272 -23802.6 0.274407 0.215809  0.27004 0.239744 0.0892111  0.243012   0.14328 0.0807071  0.324481  0.119308
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.7  0 316.339 160.709 30.8366 -23802.1 0.274826 0.204458 0.272189 0.248528 0.0858097  0.256401  0.146425 0.0751829  0.325198  0.110983
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.8  0 323.571 161.073 31.9057 -23806.2 0.270933 0.207736 0.271115 0.250216 0.0858612  0.243203  0.144374 0.0832892  0.329422   0.11385
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23622.5  0 315.795 160.877 28.9748 -23806.4 0.283989  0.21409 0.253409 0.248512 0.0849969  0.255866  0.140353 0.0814047  0.324049  0.113331
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.6  0 314.526 159.962 25.0194 -23805.2 0.273532  0.20886 0.271896 0.245712 0.0801167   0.26994  0.142973 0.0710656  0.305456  0.130449
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.1  0 316.846 161.019 30.944 -23804.8   0.2684 0.210836 0.283186 0.237578  0.087439  0.241818  0.135996 0.0785288  0.329143  0.127076
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23623.4  0 314.111 161.465 29.0841 -23805.1    0.269 0.209621  0.28641  0.23497 0.0900652  0.241058  0.139843 0.0838653  0.335815  0.109353
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23604.9  0 330.566 161.35 30.4215 -23804.5 0.283045 0.204369 0.265205 0.247382 0.0812791  0.253714  0.147428 0.0771419  0.318264  0.122173
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.3  0 315.799 161.086 32.3776 -23802.4 0.272698  0.21447 0.274245 0.238588 0.0809443  0.240958  0.145186 0.0810397  0.333026  0.118846
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.5  0 318.403 161.292 32.8094 -23804.4 0.277086 0.208912 0.273363  0.24064 0.0831285  0.248948  0.141097  0.077757  0.334161  0.114909
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 315.045 160.407 31.5097 -23803.6 0.268489 0.211123 0.274045 0.246343 0.0807875  0.247083  0.150448 0.0808677  0.319692  0.121123
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.7  0 316.39 160.277 31.2458 -23802.1 0.273433 0.203128 0.274847 0.248592 0.0832721  0.241158  0.150835 0.0796294   0.32532  0.119786
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23615.2  0 320.805 161.251 28.7923 -23803.6 0.264922 0.205046 0.287039 0.242993 0.0790076   0.25728  0.143211 0.0797182  0.329069  0.111714
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23624.6  0 312.461 161.013 27.6743 -23803.7  0.28803 0.211143 0.271195 0.229631 0.0823997  0.256909  0.148724 0.0711701  0.329103  0.111693
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.9  0 316.757 160.887 29.9673 -23803.8 0.279622 0.210396  0.26246 0.247523 0.0898317  0.243519  0.152606 0.0720051  0.322263  0.119775
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23630.2  0 309.531 161.734 28.6628 -23806.7  0.27922 0.214032 0.278129 0.228619 0.0816956  0.231074  0.150176 0.0811543  0.333956  0.121944
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.3  0 311.673 160.293 31.1321 -23800.8 0.280421 0.215118 0.264992 0.239469 0.0828386   0.25879  0.145275  0.079089  0.318011  0.115997
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 316.662 160.587 29.5877 -23800.6 0.265764 0.222801 0.265088 0.246347 0.0848275  0.239086  0.145454 0.0843276  0.334652  0.111653
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619.6  0 315.889 161.104 29.5451 -23803.9 0.275152 0.205876 0.277056 0.241916  0.085333  0.252991  0.128917 0.0774846  0.326502  0.128772
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23614.9  0 315.479 159.746 31.6763 -23802.3  0.27267 0.210666  0.28243 0.234234 0.0840009  0.241981  0.141554   0.08128  0.334573   0.11661
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23625.9  0 312.292 161.889 29.5441 -23805.9 0.276414 0.211381  0.28139 0.230815 0.0936807  0.240603  0.139777  0.084167  0.329034  0.112738
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23620.1  0 317.414 161.095 29.9113 -23806.3 0.282122 0.214075 0.259496 0.244307 0.0948047  0.244176  0.133941 0.0800678  0.325932  0.121078
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612.9  0 320.512 160.571 30.4533 -23803.3 0.271333 0.211746 0.275059 0.241863 0.0841735  0.253412  0.148002 0.0693941   0.33111  0.113909
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23608.1  0 326.418 160.797 29.6896 -23803.4 0.272015 0.215003 0.268456 0.244527 0.0849557  0.240094  0.140031 0.0684875  0.341996  0.124437
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23612  0 321.147 161.328 31.8394 -23803.6 0.275914 0.213206 0.267221 0.243658 0.0904434  0.238903  0.139205 0.0842371  0.331109  0.116102
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23632.2  0 311.136 161.414 25.8084 -23807.7 0.271799 0.220471 0.280513 0.227217 0.0836422   0.23952  0.129146 0.0752571  0.352038  0.120397
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23617.5  0 315.458 161.016 31.002 -23803 0.267257 0.218658 0.274642 0.239443 0.0859899   0.23578   0.14512 0.0748946  0.332379  0.125837
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.3  0 329.261 161.596 27.8111 -23806.8 0.263054 0.219613 0.282685 0.234648 0.0865293  0.233535   0.15071 0.0739432  0.327865  0.127417
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23611.4  0 322.788 160.816 29.6151 -23803   0.2658 0.214682 0.279402 0.240117 0.0756141  0.254202  0.144529 0.0738886  0.329048  0.122718
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23616.4  0 319.444 160.881 29.1033 -23804 0.277919 0.209683 0.284823 0.227575 0.0830722  0.247154  0.150654 0.0772042  0.328474  0.113442
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.8  0 315.206 160.384 29.5175 -23803.2 0.275868 0.213615 0.275286 0.235231 0.0906222  0.231459  0.142401 0.0726772   0.34529   0.11755
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23613.1  0 319.829 161.11 31.816 -23803.7 0.282219 0.213423 0.268628  0.23573 0.0897499  0.240835  0.147334 0.0796238   0.32296  0.119498
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23619  0 319.505 161.151 27.7077 -23805.1 0.264063 0.211769  0.27572 0.248449 0.0749792  0.254542  0.130503 0.0821262  0.337668  0.120182
(1,(2,(((((((3,4),((5,6),(7,8))),(((9,10),11),(12,13))),((14,(15,16)),(17,(18,19)))),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),((31,32),33))),(34,(35,(36,37)))),((38,39),((40,42),41)))),43); -23618.5  0 314.979 159.691 29.3389 -23803.1 0.287507 0.208607 0.259596 0.244289 0.0806798  0.254865  0.138739 0.0731238  0.334725  0.117867
