tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.29  0 240.869 112.531 22.2079 -7792.83  0.19793 0.258571 0.301062 0.242438 0.0881957  0.185175 0.0657356   0.25439  0.300949  0.105554
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.3  0 235.006 112.664 24.8319 -7790.47  0.20754 0.238297 0.301865 0.252299 0.0954153  0.154639 0.0627417  0.239201   0.35393 0.0940729
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.11  0 235.415 112.388 25.1046 -7788.25 0.211853 0.241308 0.297152 0.249686 0.0891041  0.152077 0.0613016  0.231518  0.333227  0.132772
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.18  0 233.285 112.106 24.8482 -7784.2 0.210931 0.252229 0.289752 0.247089 0.0935981  0.134566 0.0834417  0.227556  0.334737  0.126102
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.56  0 240.08 112.511 24.6313 -7787.77 0.209075 0.243326 0.310968 0.236632 0.0718196  0.154409 0.0659651  0.271651  0.316823  0.119333
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.27  0 224.846 112.498 20.905 -7789.52 0.198617 0.248708 0.310077 0.242598 0.0695181  0.106853 0.0704556  0.275194  0.359653  0.118326
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7653.05  0 222.083 112.451 27.0934 -7789.77 0.215653 0.251373 0.286074 0.246901 0.0812273  0.157843  0.063115  0.263124  0.316406  0.118285
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.16  0 240.355 112.144 24.5364 -7790.91 0.208513 0.280148 0.283656 0.227682 0.0849232  0.146562 0.0731068  0.233873  0.349968  0.111567
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.38  0 241.639 112.566 22.4866 -7789.94 0.195112 0.249494 0.318563 0.236831 0.0757201  0.145157 0.0825851  0.236612  0.337755   0.12217
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.89  0 228.868 112.186 27.5168 -7787.09 0.205886 0.257572 0.289431  0.24711 0.0867477  0.149279 0.0563414  0.258776  0.329674  0.119181
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.29  0 237.261 112.13 26.61 -7788.03 0.209011 0.266389 0.275504 0.249096 0.0819631  0.133556 0.0680541  0.246392  0.356916  0.113119
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.59  0 233.897 112.296 26.5033 -7790.69 0.210092 0.261671 0.281285 0.246951 0.0725389  0.141089 0.0552755  0.271074  0.353481  0.106542
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.69  0 237.03 112.322 26.7433 -7790.14 0.217958 0.247138 0.295778 0.239126  0.091731  0.149205 0.0709897  0.265555  0.331181 0.0913382
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.14  0 232.67 112.106 25.408 -7788.11 0.226073 0.259414 0.284566 0.229947 0.0795208  0.164221 0.0665138   0.22135  0.358465   0.10993
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.72  0 227.321 112.258 23.8715 -7790.66 0.226096 0.269072 0.271018 0.233814 0.0865942  0.149869 0.0783729  0.229106  0.339523  0.116535
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.98  0 239.914 112.294 21.5281 -7793.13 0.242762 0.243838 0.287079  0.22632 0.0769073  0.140253 0.0545531  0.249412  0.345295   0.13358
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.92  0 231.095 112.347 24.4861 -7786.16 0.226187 0.244803 0.299338 0.229672  0.064422  0.145812 0.0626025  0.245494  0.358463  0.123207
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.93  0 232.102 112.368 25.5503 -7787.21  0.20697 0.250651  0.29728   0.2451 0.0994835  0.165303 0.0685979  0.223821  0.337587  0.105208
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.57  0 230.628 112.181 25.7381 -7789.75 0.215424 0.265336 0.292788 0.226452 0.0668752  0.144486 0.0732623  0.248257  0.348959  0.118161
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.75  0 239.3 112.305 24.6696 -7791.42 0.226587 0.251176    0.291 0.231237  0.091038  0.134808 0.0709435  0.242078  0.324978  0.136154
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.38  0 237.801 112.397 24.7146 -7791.5 0.219474 0.260777 0.279478 0.240271  0.087653   0.13012 0.0871634  0.259033  0.342002 0.0940281
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.17  0 236.953 112.261 25.1261 -7786.99 0.212032 0.258094  0.29436 0.235514 0.0960232  0.167066 0.0764152  0.248009  0.317711 0.0947749
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.86  0 236.307 112.562 27.38 -7790.99 0.221872 0.258753 0.284888 0.234487 0.0783558  0.148134 0.0647872  0.270992  0.341543 0.0961874
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7656.17  0 219.683 112.326 22.0408 -7785.56 0.230096 0.239986 0.295032 0.234886 0.0950201  0.159788 0.0701397  0.272121   0.31757 0.0853615
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.29  0 236.382 112.468 19.7213 -7794.93 0.214001 0.279778 0.291511 0.214709 0.0815048  0.157158 0.0609835  0.262882  0.308581   0.12889
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.25  0 235.623 112.187 27.8768 -7789.56 0.217801 0.253295 0.285324  0.24358 0.0940375   0.13254 0.0718457  0.250919  0.347933  0.102725
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.04  0 234.879 112.393 22.9215 -7788.45 0.197211 0.252793   0.2961 0.253896 0.0869939  0.126521 0.0686454  0.286437  0.311564  0.119839
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.73  0 242.361 112.339 22.8432 -7793.6 0.199116 0.271247 0.277683 0.251953 0.0802725  0.169597 0.0690297  0.221387  0.352766  0.106948
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.58  0 230.531 112.301 25.2104 -7791.02 0.234278 0.247915 0.284243 0.233564 0.0777743  0.122822 0.0698424  0.260168  0.362034   0.10736
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.13  0 238.491 112.571 19.9654 -7795.02 0.217726 0.269176  0.27519 0.237909  0.103099  0.186673 0.0533472  0.235666  0.317912  0.103302
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7628.84  0 244.742 112.243 26.7805 -7788.12 0.207962 0.254618  0.30149  0.23593 0.0954042  0.138559 0.0702538   0.25223  0.351433 0.0921198
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.24  0 231.141 112.183 25.6998 -7786.9 0.222834 0.252704 0.292637 0.231825 0.0947565   0.12568 0.0672445  0.257503  0.362611 0.0922049
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.33  0 235.469 112.118 26.0158 -7785.69 0.214063 0.241488  0.29865 0.245799 0.0793854  0.151792 0.0697254  0.244703  0.364295 0.0900998
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.7  0 233.518 112.405 26.048 -7785.86 0.210998 0.248865 0.304715 0.235421 0.0772463  0.177408 0.0622415  0.246003  0.334461   0.10264
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.93  0 231.197 112.314 24.7612 -7787.58 0.205579 0.256747  0.28661 0.251065 0.0718644  0.174504 0.0595207  0.248209  0.324483  0.121419
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.09  0 235.141 112.396 28.1164 -7790.95 0.214976 0.263924 0.289142 0.231958 0.0891788  0.133946 0.0638702  0.255071   0.35214  0.105795
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7636.59  0 240.716 112.279 25.4463 -7790.47 0.212299 0.272627  0.27559 0.239484 0.0861761  0.150554 0.0526563  0.262933  0.337121  0.110559
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.12  0 235.577 112.414 26.1003 -7790.39 0.204716 0.248515 0.309104 0.237665  0.071804  0.133676 0.0635786   0.26716  0.360444  0.103338
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.23  0 236.914 112.645 26.4694 -7791.97 0.220085 0.242834 0.309074 0.228007 0.0785879  0.143066  0.061206  0.251004  0.349479  0.116658
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7638.74  0 235.587 112.423 25.8566 -7787.76 0.220136  0.25073 0.285776 0.243358 0.0743873  0.137764 0.0637585  0.263853  0.370536 0.0897009
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.12  0 230.357 112.131 24.2927 -7792.64 0.210563 0.247874 0.293667 0.247896 0.0797635  0.132186 0.0846152  0.276377  0.311207  0.115852
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.02  0 234.978 112.115 23.831 -7788.72 0.223461  0.26996 0.271873 0.234706 0.0930385  0.134866 0.0550545  0.243217  0.370307  0.103516
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.29  0 235.032 112.255 25.1615 -7788.23 0.220917 0.241184 0.306543 0.231356 0.0825211  0.134188 0.0795796  0.269102  0.335882  0.098727
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.76  0 235.05 112.514 24.6159 -7788.92 0.228863 0.259212 0.282949 0.228976 0.0894013  0.174558 0.0660488  0.229527   0.33223  0.108235
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7651.12  0 225.779 112.082 23.0016 -7787.82 0.226377 0.257578 0.272289 0.243757 0.0724352  0.163248 0.0691485  0.257037  0.353185 0.0849463
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.89  0 234.193 112.49 26.8984 -7793.49 0.201233 0.256706 0.301854 0.240207 0.0711155  0.155529 0.0649023  0.254123  0.336202  0.118128
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7637.77  0 239.087 112.441 27.8688 -7792.28 0.213483 0.256063 0.300239 0.230215 0.0728435  0.150109 0.0700278  0.256307  0.345234  0.105479
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.73  0 233.66 112.016 26.8611 -7788.24 0.224048 0.258371 0.290596 0.226985 0.0801494  0.152528 0.0760334  0.254985  0.336864 0.0994396
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.19  0 233.142 112.437 22.5933 -7790.49 0.220486 0.235069 0.298571 0.245874 0.0794805  0.119342 0.0741798  0.287178  0.321947  0.117873
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.72  0 231.806 112.256 26.6162 -7788.89 0.214434  0.26053 0.284509 0.240528 0.0928426  0.127704 0.0806942  0.243891  0.340893  0.113975
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.6  0 238.452 112.292 21.0217 -7788.79 0.219762 0.246628 0.311371 0.222239 0.0881817  0.177125 0.0624911  0.238992  0.349094 0.0841166
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7652.57  0 230.318 112.617 23.3012 -7793.57 0.195085 0.262943 0.305691 0.236281 0.0826222  0.140228 0.0614539  0.279538  0.311459  0.124698
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.74  0 233.112 112.281 25.1293 -7787.7 0.210725 0.251865 0.288664 0.248746 0.0816193  0.176807  0.075794  0.243135  0.328844 0.0938008
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.76  0 230.429 112.104 23.4907 -7785.57  0.21189 0.244953 0.293498  0.24966 0.0730804  0.121485 0.0570113  0.285517  0.334766   0.12814
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7641.81  0 232.231 112.349 26.6693 -7788.36 0.198326 0.250472 0.302611 0.248591 0.0822435  0.135368 0.0714191  0.240005  0.355927  0.115038
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.2  0 231.78 112.31 25.9507 -7789.62 0.209288 0.267957 0.282783 0.239971  0.096428  0.124632 0.0626645  0.268751  0.343328  0.104197
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.71  0 230.964 112.125 28.0014 -7787.55  0.20716 0.255196 0.285527 0.252117 0.0813225   0.14551 0.0708279  0.241365  0.350677  0.110297
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.78  0 236.6 112.376 25.3461 -7789.35 0.208625 0.272222 0.296133 0.223019 0.0771751  0.142529 0.0697815  0.257634  0.355766 0.0971143
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.24  0 234.98 112.389 25.9005 -7788.74 0.221631 0.262612 0.289561 0.226196 0.0827809  0.161915 0.0663102  0.266449  0.326741 0.0958034
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.23  0 235.464 112.469 25.9968 -7792.22 0.223293 0.249245 0.281857 0.245606  0.100921  0.128288 0.0657551    0.2646  0.334264  0.106173
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.91  0 221.624 112.26 28.0027 -7787.28 0.224665 0.244189 0.291175 0.239971 0.0798507  0.138127 0.0697782  0.253585  0.342427  0.116232
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7649.93  0 229.655 112.731 25.2039 -7792.06 0.215426 0.246113 0.300266 0.238195 0.0924322  0.156765 0.0582844  0.274637   0.32856 0.0893211
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7642.9  0 233.654 112.239 23.972 -7788.28  0.23029 0.244562 0.271726 0.253423 0.0840949  0.159057 0.0727161     0.232   0.34746  0.104671
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7655.32  0 219.882 111.775 23.8344 -7787.26 0.208947 0.256359 0.273861 0.260834 0.0884787  0.154445 0.0722617   0.24255  0.351798  0.090466
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7650.57  0 228.713 112.059 22.3997 -7789.62  0.23006 0.250228 0.278153 0.241559 0.0783739  0.110267 0.0679371  0.255095  0.384438  0.103888
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.73  0 227.203 112.073 25.5502 -7786.41 0.212978 0.250829 0.292558 0.243634 0.0788724  0.125592 0.0798661  0.277848  0.343695 0.0941268
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.58  0 234.625 112.26 27.206 -7785.15 0.214329 0.242615 0.289391 0.253665 0.0790255  0.158337 0.0631939   0.25185  0.334113   0.11348
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7644.2  0 232.963 112.234 23.09 -7788.02 0.212028 0.243578 0.289556 0.254837 0.0867733  0.144011 0.0826555  0.271948  0.300624  0.113988
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7643.73  0 234.27 112.589 24.8759 -7790.28 0.224231  0.23272 0.298766 0.244283 0.0824816  0.126088 0.0643698  0.275767  0.345778  0.105516
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.3  0 237.694 112.511 27.5091 -7787.99 0.219788 0.257311 0.285521 0.237379 0.0918014  0.150345 0.0548353  0.255088  0.348481 0.0994493
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7635.48  0 237.499 112.142 27.3666 -7788.21 0.218245 0.262573 0.281444 0.237738 0.0782096  0.132861  0.064152   0.26787  0.337961  0.118946
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7645.27  0 232.439 112.221 23.3299 -7788.82 0.210349 0.242244 0.304257 0.243149 0.0779509   0.14037 0.0734575  0.217741  0.388574  0.101905
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7640.16  0 235.072 112.643 28.5548 -7791.14 0.213567 0.252695   0.2885 0.245238 0.0844085  0.148906 0.0657955  0.259331  0.344459 0.0971007
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7646.97  0 232.654 112.297 24.091 -7791.41 0.209443 0.256593  0.28844 0.245524 0.0659753  0.147482 0.0607005  0.231019  0.389932  0.104892
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7647.58  0 223.393 112.156 27.7453 -7786.56 0.209448  0.25179 0.293649 0.245113 0.0771149  0.143039 0.0668656  0.271515  0.345726 0.0957388
(1,((2,(3,((4,(5,6)),7))),(((((((8,9),10),(11,12)),(13,(14,15))),(((16,17),(18,19)),(20,21))),((22,24),23)),(25,26))),27); -7639.12  0 232.538 111.921 25.2216 -7784.96 0.223608 0.256137 0.281071 0.239183 0.0922951  0.139227 0.0690832   0.21684   0.36167  0.120885
