tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,4),3),((((((5,6),8),9),7),10),((((((((11,16),18),(12,((13,17),(14,26)))),((20,21),23)),(15,22)),(19,24)),25),27))); -7027.21  -7.76382 259.124 112.977 0 -7165.6  0.23093 0.238633 0.299596 0.230841 0.0790669  0.137536 0.0804356  0.240606   0.35429  0.108066
(1,((2,3),4),((((((5,6),8),9),7),10),(11,((((12,(13,14)),(17,26)),((((15,(19,(25,27))),(20,23)),(21,22)),24)),(16,18))))); -6988.37  -8.37437 247.688 112.516 0 -7115.17 0.230924 0.238627 0.299602 0.230848 0.0790681  0.137534 0.0804344  0.240604  0.354289  0.108071
(1,((2,4),3),((((((5,6),8),9),10),7),(((((((((((11,16),18),17),(12,13)),(14,26)),20),(19,24)),(21,(22,23))),15),25),27))); -6975.14  -7.89065 246.987 113.501 0 -7100.74 0.230926 0.238627 0.299598  0.23085  0.079062  0.137539 0.0804324  0.240605  0.354292   0.10807
(1,((2,4),3),((((((5,6),8),9),7),10),(((((((((11,(16,18)),17),(12,13)),(14,26)),((20,21),23)),(15,22)),(19,24)),25),27))); -6949.47  -4.21507 244.672 113.11 0 -7076.82 0.230931 0.238632 0.299595 0.230842 0.0790693  0.137539 0.0804351  0.240602  0.354283  0.108071
(1,((2,3),4),((((((5,6),8),9),7),10),(((((((((11,16),18),((12,(14,26)),(13,17))),((19,24),22)),(20,21)),15),23),25),27))); -6950.16  -14.7865 269.782 113.435 0 -7091.72  0.23093 0.238629 0.299597 0.230844 0.0790697  0.137537 0.0804343  0.240604  0.354285  0.108071
(1,(2,(3,4)),((((((5,6),8),9),7),10),((((((((11,(16,18)),(14,26)),(12,(13,17))),22),((15,(20,23)),21)),(19,24)),25),27))); -6916.12  -11.4677 268.063 113.308 0 -7059.41 0.230928 0.238629   0.2996 0.230843 0.0790684  0.137538 0.0804353  0.240606  0.354285  0.108066
(1,(2,(3,4)),((((((5,6),8),9),10),7),(((((((11,16),18),((12,(13,14)),(17,26))),((20,21),23)),(15,22)),(19,24)),(25,27)))); -6954.99  -13.4219 246.103 113.109 0 -7074.56 0.230927 0.238625 0.299599 0.230848 0.0790644  0.137542 0.0804339  0.240606   0.35428  0.108073
(1,2,((3,((5,6),(((7,(11,((((12,(13,14)),(17,26)),(((15,(19,(25,27))),24),(20,(21,(22,23))))),(16,18)))),10),(8,9)))),4)); -6929.42  -15.0689 256.364 113.185 0 -7057.53 0.230926 0.238633 0.299595 0.230846 0.0790641  0.137537 0.0804339   0.24061  0.354285   0.10807
(1,((2,3),4),((5,6),(((7,(((((((11,(16,18)),((12,26),((13,14),17))),((20,21),23)),(15,22)),(19,24)),25),27)),10),(8,9)))); -6925.02  -9.33991 258.45 113.291 0 -7060.84  0.23093  0.23863 0.299596 0.230844 0.0790683  0.137537 0.0804368  0.240607  0.354279  0.108072
(1,((2,3),4),((((((5,6),8),9),7),10),((((((((((11,(16,18)),17),(12,13)),(14,26)),15),23),((19,24),22)),(20,21)),25),27))); -6988.09  -5.04155 244.351 112.92 0 -7114.48 0.230928 0.238631 0.299598 0.230842 0.0790587  0.137539 0.0804329  0.240611  0.354288  0.108071
