tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,27),((((3,4),(5,6)),7),(((((((((8,10),9),(11,12)),(13,(14,15))),((16,(17,18)),19)),(20,21)),((22,24),23)),25),26))); -7702.33  -17.7647 239.121 112.39 25.0263 -7836.32 0.203732 0.247396 0.308152 0.240721 0.0729556  0.161967 0.0666465  0.256862  0.352157 0.0894108
(1,((2,(3,(4,(5,6)))),((((7,8),9),10),((((11,12),((13,((14,15),16)),((17,18),19))),(((20,(21,22)),23),24)),(25,26)))),27); -7723  -21.1379 233.204 112.316 23.8265 -7846.58 0.216483 0.238037 0.290931 0.254549 0.0765101  0.150198 0.0535979  0.223181  0.380802  0.115711
(1,2,(((3,4),(5,(6,7))),((((((((((8,10),9),11),12),(13,(14,15))),(((16,17),(18,19)),20)),21),((22,24),23)),(25,26)),27))); -7637.28  -16.3203 229.252 112.244 24.2168 -7762.19 0.220873 0.250025 0.307401 0.221701 0.0878779  0.154229 0.0576813  0.264143  0.351702 0.0843669
(1,((2,27),(3,((4,(5,6)),7))),((((((((((8,(9,10)),11),12),(13,(14,15))),16),(17,(18,(19,(20,21))))),22),(23,24)),25),26)); -7680.18  -20.7688 230.195 111.788 26.8935 -7804.71 0.218711 0.257687 0.276602    0.247 0.0863562  0.148066 0.0742002  0.240758  0.350488  0.100131
(1,(2,((3,(4,((5,6),7))),((((((((((8,9),10),(11,12)),13),((14,15),16)),17),(18,(19,20))),21),((22,24),23)),(25,26)))),27); -7649.63  -16.8095 240.785 112.465 25.3625 -7786.5 0.216962 0.263101 0.299656 0.220281 0.0883657  0.129843 0.0680104   0.25951  0.358182 0.0960892
(1,((2,(3,(4,(5,(6,7))))),(((((8,10),9),11),12),((13,(14,15)),((((16,17),(18,19)),(20,21)),((((22,24),23),26),25))))),27); -7666.45  -16.1118 231.726 112.418 24.2998 -7793.94 0.211553 0.262958  0.30169 0.223799  0.106399  0.158303 0.0594773  0.242138  0.319745  0.113938
(1,((2,(3,(4,(5,(6,7))))),(((8,10),9),((((11,12),13),(14,15)),(((16,17),(18,19)),((((((20,21),22),23),25),24),26))))),27); -7651.31  -18.1511 241.738 112.665 23.2287 -7785.46  0.22709 0.250021 0.280844 0.242045 0.0673708  0.163611 0.0847757  0.259167  0.319474  0.105602
(1,(2,(((((((7,8),(9,10)),12),11),(((13,(14,15)),((16,17),(18,19))),(((20,21),22),(23,24)))),(25,26)),27)),((3,4),(5,6))); -7684.01  -24.3487 234.695 112.347 25.9214 -7807.93 0.225117 0.250995 0.290707  0.23318 0.0931421  0.146125   0.06385  0.225836  0.343016  0.128031
(1,((2,27),((((((((((8,9),10),11),12),13),(14,15)),(16,(17,(((18,19),20),21)))),22),(23,24)),(25,26))),(3,(((4,6),5),7))); -7687.79  -19.2261 228.887 112.629 24.1839 -7809.01 0.217995 0.246038 0.282152 0.253815 0.0793055   0.12746 0.0574263  0.272485  0.331755  0.131567
(1,((2,(3,((4,6),5))),((((7,8),(9,10)),(11,12)),(((((13,(14,15)),(16,17)),((18,19),(20,21))),((22,24),23)),(25,26)))),27); -7720.99  -15.2724 221.426 112.163 26.138 -7841.12 0.214076 0.254975 0.303103 0.227845 0.0719177  0.146877  0.068453  0.233651   0.36709  0.112011
(1,(2,((3,(4,(5,(6,7)))),((((((((8,9),10),12),11),(13,(14,15))),((16,(17,(18,19))),(20,21))),((22,24),23)),(25,26)))),27); -7608.43  -14.4328 235.871 112.133 26.0905 -7743.83 0.222675 0.259823 0.280601 0.236902 0.0907179  0.129847 0.0760241  0.256711  0.331257  0.115444
