tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 257.698 116.54 31.1177 -34104.9 0.239377 0.212527 0.178034 0.370061  0.177423  0.159704  0.094885 0.0233565  0.530634 0.0139982
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.1  0 252.115 116.087 34.7542 -34098.9 0.231391  0.22499 0.181291 0.362328  0.178091  0.167425 0.0987942 0.0183622  0.523037  0.014291
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.6  0 258.054 117.513 30.8204 -34106  0.23607 0.204275 0.181724 0.377932  0.170782  0.165054 0.0952951 0.0211664  0.533951 0.0137513
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.2  0 251.749 116.406 34.4852 -34100 0.228173 0.219298 0.180861 0.371668  0.172916  0.164616  0.097892 0.0168537  0.535246 0.0124766
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.2  0 245.156 116.04 30.5841 -34101.9 0.222107  0.23119 0.171137 0.375567  0.168041  0.168293 0.0927627 0.0242687  0.531797 0.0148366
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33933.3  0 257.521 117.374 30.9256 -34104.3 0.232776 0.212097 0.188361 0.366766  0.166037   0.16779 0.0905063 0.0222928  0.536698 0.0166753
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.3  0 250.979 116.616 30.3802 -34099.1 0.240365 0.224938 0.176995 0.357703   0.18329  0.171891 0.0911887 0.0176726  0.521609 0.0143487
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.2  0 255.288 116.916 33.6083 -34101.2 0.223007 0.225067 0.183168 0.368758  0.181731  0.171534  0.093619 0.0192882  0.523697 0.0101303
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.9  0 252.836 116.408 31.196 -34104.5  0.22375 0.237807 0.170668 0.367774  0.176691  0.172395 0.0938817 0.0180948  0.524582 0.0143559
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.4  0 244.679 117.452 32.8017 -34098.4 0.227237 0.214323 0.194688 0.363751  0.167446   0.17628 0.0968673 0.0182105  0.528221 0.0129757
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924  0 257.236 116.07 32.3306 -34097.5 0.231173 0.222573 0.185319 0.360935  0.186067  0.168575 0.0986495 0.0180054  0.515023 0.0136805
