tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124360  0 224.574 84.7176 38.063 -124538 0.242513   0.2594 0.185283 0.312803  0.360674  0.160143  0.110545   0.03956  0.303849 0.0252281
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 213.591 84.7732 27.4229 -124545 0.249904 0.259361 0.187861 0.302874   0.35495  0.156003  0.114442 0.0378868   0.31149 0.0252283
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 217.81 84.9337 39.7025 -124538 0.243429 0.257741 0.186771 0.312058  0.367341  0.160715  0.108181 0.0363895  0.304787  0.022587
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.887 84.7338 37.5561 -124537 0.244997 0.261382 0.183777 0.309844  0.367813  0.158691  0.107754 0.0389862  0.303764 0.0229918
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 211.753 85.1597 33.5126 -124541 0.238988 0.252173 0.194153 0.314687  0.371281  0.158171  0.109938 0.0329659  0.304562  0.023082
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.412 84.9208 34.1669 -124537 0.236001  0.25871 0.183733 0.321556  0.365625  0.157799  0.108472 0.0355099  0.307076 0.0255182
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 221.726 85.1059 31.8942 -124536 0.240596 0.257301 0.183625 0.318478  0.359731  0.151058  0.112414  0.039047   0.31143 0.0263201
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.312 85.002 36.9464 -124538 0.244817 0.256815 0.183105 0.315263  0.361566  0.161548    0.1128  0.038912  0.301408 0.0237654
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 221.062 84.7577 37.8288 -124539  0.24611 0.256178 0.183942 0.313771  0.365252  0.160954   0.10415 0.0377861  0.307297  0.024561
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.048 84.9963 37.3383 -124538  0.24291 0.254401 0.184367 0.318321  0.360751  0.161974  0.109723 0.0382547  0.305141 0.0241572
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 211.549 84.8707 38.5494 -124537  0.24295 0.254126 0.189744  0.31318  0.368606  0.156504   0.11012 0.0362951  0.303289 0.0251856
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.912 84.8769 37.1997 -124539 0.242372 0.255561 0.183847 0.318221  0.362358  0.163559  0.107471 0.0381894  0.305327 0.0230961
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 217.831 84.9284 32.8683 -124537 0.243787 0.253399  0.18627 0.316544  0.355261  0.162524  0.110715 0.0372171  0.306588 0.0276942
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.046 84.7146 32.6533 -124539 0.242886   0.2596 0.184356 0.313158  0.368127  0.165449  0.108646 0.0302883  0.301638 0.0258515
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 210.3 84.9792 36.4326 -124537 0.247035 0.254312 0.185258 0.313395  0.371499  0.153678  0.109674 0.0362388  0.303595 0.0253158
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 209.239 84.7071 37.4884 -124537 0.244049 0.256602  0.18421 0.315138  0.366223  0.160461  0.109801 0.0326311  0.305355 0.0255291
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.149 84.8887 38.5097 -124538 0.242036 0.257328 0.187621 0.313015  0.365106  0.162205  0.110144 0.0367032  0.304039 0.0218025
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 225.12 85.2464 35.7601 -124536 0.241354 0.256319 0.185669 0.316659    0.3602  0.157387  0.115343 0.0385613   0.30267 0.0258387
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.78 84.8371 37.1379 -124538 0.244498 0.256358 0.184637 0.314508  0.369666  0.155832  0.107543 0.0396102  0.301448 0.0258999
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 210.791 85.2574 34.5756 -124540 0.244039 0.255868 0.190068 0.310026  0.373624  0.160087  0.105284  0.034034  0.306076 0.0208953
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.959 84.9029 37.2964 -124537 0.245405 0.253635 0.189647 0.311313  0.368396  0.159821  0.105731 0.0388821  0.302542 0.0246287
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 214.434 84.9219 34.2461 -124536   0.2471 0.257008 0.180601 0.315291  0.374336    0.1537  0.108966 0.0338661  0.305575 0.0235562
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 213.12 85.0525 37.6576 -124539  0.24594 0.255952  0.18645 0.311659  0.366128  0.157403  0.109483 0.0384152  0.306763 0.0218074
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 214.693 84.9924 33.4835 -124539 0.248262   0.2567 0.180968  0.31407  0.364029  0.163937   0.11125 0.0384883  0.297422 0.0248742
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 217.961 84.7311 37.0569 -124539 0.241018 0.256985 0.190421 0.311576  0.362796  0.157569  0.104985 0.0366583  0.313762 0.0242299
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 209.816 84.9688 34.8173 -124537 0.248397 0.256596  0.18797 0.307037  0.373351  0.159335  0.104221 0.0353548  0.304827 0.0229117
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 218.334 85.0285 33.6145 -124543 0.248641 0.253793 0.189389 0.308177  0.366886  0.154017  0.107586 0.0387736  0.310008 0.0227292
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 221.424 84.9961 36.0023 -124537 0.241116 0.261658  0.19058 0.306646  0.369956  0.160425  0.106371 0.0359168  0.301952 0.0253787
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.345 84.8473 35.6165 -124538 0.244991 0.256421 0.187814 0.310774  0.368315  0.158746  0.101941 0.0358895  0.308205 0.0269027
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124359  0 226.099 84.8507 37.8124 -124538 0.242031 0.261332 0.185408 0.311229  0.365962  0.163623  0.110159 0.0346746  0.301385 0.0241972
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 206.228 85.0188 39.2217 -124537 0.242518 0.259324 0.185371 0.312787  0.368611  0.157333  0.110681 0.0350522  0.305564 0.0227588
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 218.988 84.8096 36.3495 -124538 0.239225 0.260722 0.187149 0.312904  0.370151  0.159393   0.10616 0.0372898  0.305956 0.0210497
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.259 85.1866 36.6746 -124537 0.241265 0.256018  0.18311 0.319608  0.371154  0.156843  0.108207 0.0336652  0.306294 0.0238365
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.141 84.9556 38.7281 -124538 0.243616 0.256654 0.184431 0.315299  0.369249  0.162634  0.105822 0.0360473  0.302456 0.0237918
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.594 85.1985 35.8094 -124541 0.243134 0.259938 0.189722 0.307206  0.365657    0.1578  0.107359 0.0343147  0.312554 0.0223146
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 221.684 84.9411 34.948 -124541 0.240085 0.261701 0.185219 0.312995  0.363714  0.165611  0.110463 0.0361413  0.302742 0.0213281
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 219.356 84.65 34.7843 -124536 0.244217 0.258358 0.190513 0.306912  0.370791  0.164948  0.104715 0.0350874  0.299888 0.0245705
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.368 84.9785 38.1983 -124539 0.243837 0.256492 0.188182 0.311489  0.361126  0.157056  0.109183 0.0359131   0.31224 0.0244821
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 214.811 85.0116 38.4291 -124537 0.238739 0.258136 0.187441 0.315683  0.365383  0.158366  0.108263 0.0369959  0.305008 0.0259836
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 218.232 84.6678 36.6124 -124537 0.243124  0.26105 0.186104 0.309721  0.365463  0.153383  0.114086 0.0368457  0.305454 0.0247683
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 210.595 84.858 36.6975 -124539 0.238441 0.262666 0.184066 0.314827  0.364056  0.162173  0.108601 0.0348344   0.30542 0.0249158
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 216.586 85.0068 34.732 -124537  0.24599 0.256924 0.182891 0.314195  0.370478  0.154569   0.11033 0.0318673  0.309593 0.0231624
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 216.491 85.185 37.8188 -124538 0.241124 0.254987 0.186464 0.317425  0.370741  0.153694  0.109121 0.0370026  0.305363 0.0240777
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 217.395 85.0111 38.0149 -124538 0.239894 0.260767 0.187344 0.311995  0.365339  0.162122  0.107805 0.0390985  0.301528  0.024108
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.999 84.8997 36.8444 -124537 0.245063 0.255857 0.181466 0.317614  0.369159  0.158583  0.108318 0.0336923  0.306587 0.0236598
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 222.344 85.1683 34.6963 -124538 0.239778 0.262175 0.189895 0.308152  0.362083   0.16353  0.109278 0.0396384   0.30067 0.0248009
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 213.271 85.0807 35.2316 -124537 0.242625 0.257721 0.185943 0.313711  0.373661  0.159779   0.10396  0.032726  0.303128 0.0267453
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 218.578 84.8343 36.2331 -124539 0.246897  0.25443 0.189432 0.309241  0.365501   0.16315  0.104936 0.0362978  0.307067 0.0230476
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.037 84.9768 38.0116 -124537  0.23897 0.256959 0.191601  0.31247  0.365935  0.160179  0.109764 0.0371299  0.302001 0.0249899
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.947 84.9366 35.8522 -124537 0.240401 0.255762 0.182971 0.320865  0.368649  0.157714  0.107136 0.0345504  0.309182 0.0227696
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.042 85.0096 38.2063 -124538 0.240845 0.256492 0.188102  0.31456  0.367006  0.154848  0.109092 0.0350571  0.310893 0.0231039
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 215.691 84.9319 33.9579 -124536 0.246894 0.255494 0.186599 0.311013  0.375102  0.156646  0.108507 0.0346109  0.298216 0.0269178
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.337 85.1696 37.4323 -124538 0.239979 0.257605  0.18681 0.315605  0.365108  0.155104  0.107216 0.0349871  0.313268 0.0243166
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.208 84.7878 35.5417 -124537 0.239281 0.256649 0.185433 0.318637  0.370139   0.15146  0.109035 0.0357169   0.30948  0.024169
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 220.42 84.8989 35.783 -124536 0.241696 0.262126 0.182041 0.314138  0.365001    0.1535  0.113029 0.0356317  0.308708 0.0241294
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 220.858 84.9275 35.6999 -124541 0.241938 0.251882  0.19117  0.31501  0.369441  0.155374  0.106428  0.036011  0.310121 0.0226266
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 224.944 85.1761 34.9489 -124537 0.239719 0.252725 0.192066 0.315491   0.36927  0.159976  0.109654 0.0355053  0.299314 0.0262803
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 225.328 84.8009 36.934 -124538 0.242803 0.259694 0.185736 0.311766  0.369255  0.164655  0.103809 0.0373691  0.300283 0.0246282
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.57 84.8465 35.2077 -124539 0.239058 0.258088 0.188719 0.314135  0.372951  0.154281  0.107818 0.0320043  0.307875 0.0250707
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124361  0 223.087 84.7614 36.498 -124536 0.246825 0.252807 0.186794 0.313573  0.365724  0.160532  0.112988 0.0349667  0.301361 0.0244277
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 212.3 85.2463 36.387 -124539 0.241096 0.257306 0.187096 0.314502  0.373693  0.155917  0.109589 0.0380793  0.296963 0.0257591
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 216.331 84.955 37.7534 -124537  0.24234 0.257968 0.184178 0.315515  0.365263  0.158013   0.10607 0.0352956  0.308825 0.0265346
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.384 85.0105 37.9994 -124539 0.244354 0.259287 0.187417 0.308942   0.36708  0.157415  0.106506 0.0342486  0.310369 0.0243807
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 216.95 84.9771 39.011 -124538 0.241072 0.258382 0.184882 0.315663  0.365986  0.161488  0.105211  0.035669  0.307274 0.0243712
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 211.079 84.8562 36.0961 -124537 0.245607 0.253511 0.183962  0.31692  0.374369   0.15797  0.104975 0.0351923  0.303032 0.0244616
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.85 84.8143 37.4158 -124537 0.242304 0.262056 0.187091 0.308549  0.366166  0.157823  0.113292 0.0354041  0.303601 0.0237147
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 218.449 84.8821 38.2678 -124537 0.243427 0.258887 0.185115 0.312571  0.370373  0.161442  0.108764 0.0372796  0.299686 0.0224563
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.166 84.9009 37.2259 -124537 0.242401 0.257405  0.18265 0.317543  0.369638  0.158641  0.111151 0.0337842  0.301778 0.0250067
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 207.968 85.0851 35.3716 -124539 0.242882  0.25296 0.185355 0.318802  0.369614  0.161692  0.102124 0.0381189  0.304095 0.0243559
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 208.915 84.9939 34.4746 -124538 0.241362  0.25231 0.191196 0.315132  0.365648  0.156636  0.112233 0.0402221  0.303288  0.021973
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 212.462 84.9865 36.5915 -124537 0.243601  0.25995 0.186746 0.309703  0.370923  0.157776  0.103716  0.038003  0.303181 0.0264011
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.351 84.8394 34.9224 -124540  0.24643 0.253698 0.187215 0.312657  0.368372  0.153497  0.112626 0.0359992  0.307887 0.0216182
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.592 84.8424 36.207 -124536 0.241002 0.258053  0.18758 0.313364  0.359547  0.158279  0.112058 0.0416396  0.303729 0.0247466
