tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),((11,12),(((13,14),15),((16,17),18)))),((19,(20,21)),(22,23))),24); -124884  -15.1897 220.18 84.7477 32.0978 -125037 0.241441 0.259092 0.183061 0.316406  0.368165  0.155059  0.109785 0.0310021  0.308667 0.0273212
(1,(((2,3),4),(((((5,6),7),((8,(9,10)),((11,(12,13)),(14,15)))),((16,17),(18,19))),((20,21),(22,23)))),24); -124772  -15.8229 215.789 84.8499 35.5001 -124922 0.240678 0.260016 0.185002 0.314304  0.353764  0.166179  0.106732 0.0355393  0.313387 0.0243985
(1,2,(((((((3,(4,5)),((6,7),(8,(9,10)))),(11,(12,13))),((14,15),(16,17))),((18,19),20)),((21,22),23)),24)); -124803  -17.3667 218.923 84.5979 32.4556 -124953 0.247436 0.253104 0.185283 0.314178  0.364429  0.167233  0.106503 0.0316153  0.305658 0.0245613
(1,((((2,3),(4,5)),((((((6,7),8),(9,10)),(11,(12,13))),((14,15),(16,17))),((18,19),(20,21)))),(22,23)),24); -124211  -8.10445 214.528 85.3147 35.5828 -124368  0.24058 0.255275 0.188044 0.316101  0.353364  0.161361  0.115844 0.0329397  0.310185 0.0263055
(1,(2,(((3,4),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23))),24); -124409  -9.96969 220.259 84.6948 33.962 -124568 0.241808 0.258551 0.187676 0.311965  0.344284  0.167439  0.121666 0.0335183  0.309137 0.0239556
(1,2,((3,4),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),((15,16),17)),((18,(19,20)),((21,22),(23,24))))))); -124546  -12.1449 211.185 84.9035 33.8758 -124694 0.236426 0.255767 0.187779 0.320029  0.350369  0.164173  0.114025  0.035139  0.310445 0.0258489
(1,((((2,(3,4)),(5,6)),((((7,8),(9,10)),(11,(12,13))),((14,15),(((16,17),18),(19,20))))),((21,22),23)),24); -124617  -10.9714 220.522 84.9794 30.5095 -124772  0.23976 0.255821 0.190479 0.313941  0.363481  0.167239  0.118585 0.0350601  0.295372 0.0202634
(1,(((2,3),((((4,5),((6,7),(8,(9,10)))),((11,12),(13,14))),(((15,16),17),((18,19),(20,21))))),(22,23)),24); -124340  -12.0169 211.813 85.1545 33.1539 -124488 0.234381 0.263184 0.186253 0.316182  0.354707  0.161167  0.114611 0.0370347  0.308063 0.0244174
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,(12,13)))),((14,15),(((16,17),18),(19,20))))),((21,22),23)),24); -124494  -10.1999 210.749 85.1695 34.7834 -124645 0.238134 0.252125 0.190797 0.318945    0.3536  0.160006  0.113319 0.0393244  0.309353 0.0243976
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124191  -6.6916 215.877 85.0721 33.0218 -124348 0.239357 0.255979 0.187386 0.317278  0.377225   0.15731   0.10534 0.0300044  0.306423 0.0236972
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21)))),(22,(23,24))))); -124385  -6.71845 221.575 84.875 34.0686 -124549  0.24341 0.257383  0.18025 0.318957  0.369498  0.164218   0.10482   0.03469  0.303031 0.0237426
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),((((11,12),(13,(14,15))),((16,17),18)),((19,20),21))),(22,23)),24); -124514  -13.6385 210.342 85.1255 31.8496 -124657 0.238208 0.252872 0.191246 0.317674  0.377452   0.15536  0.105006 0.0315134  0.308139 0.0225308
(1,((((((2,3),(4,5)),(((6,7),8),((9,10),(11,12)))),(((13,14),15),(16,17))),((18,19),(20,21))),(22,23)),24); -124308  -8.66366 213.538 85.0959 33.1172 -124461 0.246869 0.254764 0.189431 0.308936  0.356074  0.157358  0.123373 0.0337845  0.306307 0.0231023
(1,(((((2,3),(4,5)),((6,7),(8,(9,10)))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124162  -6.72899 219.302 85.1786 35.1623 -124325 0.241105 0.250988 0.191957 0.315951  0.365175  0.162966  0.104685 0.0340024  0.307595 0.0255762
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124205  -6.6916 205.324 84.8829 34.4764 -124354 0.241901 0.258057 0.187849 0.312193  0.371334   0.16009  0.120018 0.0342008  0.291336 0.0230211
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),(13,(14,15))),((16,17),((18,19),(20,21)))))),(22,23)),24); -124227  -8.68234 208.72 85.3079 32.2613 -124374 0.244034 0.246606 0.191936 0.317424  0.346348  0.161553  0.120438  0.038228  0.310549 0.0228845
(1,2,((((((3,4),5),(6,7)),(8,(9,10))),((((11,12),(13,14)),((15,16),(17,18))),((19,20),(21,22)))),(23,24))); -124306  -9.25377 218.187 85.1868 33.8092 -124463 0.246878 0.248961 0.188468 0.315694  0.362446  0.160228  0.104674 0.0369373  0.309397 0.0263176
(1,((2,3),(((((4,5),(6,7)),((8,(9,10)),((11,(12,13)),((14,15),(16,17))))),(18,(19,20))),((21,22),23))),24); -124653  -10.3114 225.759 84.911 33.1622 -124817 0.240457 0.255647 0.189977 0.313919  0.352729  0.172191  0.111452 0.0346182  0.305373 0.0236373
(1,(((2,(3,4)),((((5,(6,7)),(8,(9,10))),(11,12)),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124538  -6.6741 216.389 84.7381 32.7807 -124696 0.245196 0.252107 0.186405 0.316293  0.355209  0.164031  0.104723 0.0433186  0.306411 0.0263073
(1,(((2,(3,4)),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124230  -6.81778 217.449 84.8597 33.6322 -124389 0.242082  0.26188 0.190003 0.306035  0.352002  0.162883  0.118517 0.0354208  0.305514 0.0256626
(1,2,(((((3,4),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),((22,23),24))); -124300  -9.65284 217.221 85.0425 36.2252 -124459 0.238509 0.260284 0.186229 0.314978   0.36112  0.163594  0.112703 0.0362266  0.301761 0.0245969
(1,((((2,3),(((4,5),(6,7)),((8,(9,10)),((11,12),((13,14),(15,(16,17))))))),((18,19),(20,21))),(22,23)),24); -124274  -8.42017 207.248 84.9649 36.7843 -124425 0.240987  0.25947 0.185618 0.313924  0.360922  0.160997   0.11639 0.0360771   0.30276 0.0228533
(1,(2,(((3,(4,5)),(((6,(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23))),24); -124723  -13.2733 213.084 84.841 31.6361 -124870 0.244779 0.251289 0.187051 0.316881  0.376921  0.152044   0.12237 0.0307843  0.294593 0.0232865
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,(19,20)))))),((21,22),23)),24); -124495  -8.62789 219.302 84.7295 29.4148 -124650 0.239802 0.266961 0.188768 0.304469  0.347162  0.161269  0.121228 0.0335923  0.310499 0.0262495
(1,((2,(3,4)),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),(15,16))),((17,18),(19,20)))),((21,22),23))),24); -124504  -8.93134 220.115 84.8431 37.0611 -124668 0.242167 0.255757   0.1874 0.314676  0.354549   0.16016  0.114333 0.0390036   0.30679 0.0251638
(1,(((((2,3),(4,5)),(((6,(7,8)),((9,10),(11,12))),(((13,(14,15)),(16,17)),(18,(19,20))))),(21,22)),23),24); -124638  -12.021 223.035 84.7939 33.7445 -124798 0.243448 0.258758  0.18874 0.309054  0.369511  0.153281   0.11295 0.0409518  0.299864 0.0234421
(1,((2,3),((4,5),((((6,7),(8,(9,10))),(((11,12),(13,14)),((15,16),((17,18),19)))),((20,21),(22,23))))),24); -124479  -11.7707 213.825 84.7669 32.3682 -124628 0.239812 0.262946 0.186407 0.310835  0.360764  0.159339  0.113821 0.0337882  0.311428 0.0208599
(1,((((2,(3,4)),(5,6)),((((7,8),(9,10)),(11,12)),(((13,14),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124560  -8.24154 215.512 84.6865 32.7096 -124715 0.243701 0.262181 0.184005 0.310113  0.368648  0.152663  0.122542 0.0380566  0.293557 0.0245339
(1,((((2,3),(4,5)),((((6,7),(8,(9,10))),((11,12),(13,14))),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124183  -6.6916 219.735 84.9009 35.2102 -124347 0.243105 0.254796 0.186356 0.315743  0.348343  0.162107  0.119282 0.0347301  0.308448 0.0270901
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),11)),((((12,13),(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124283  -6.63812 217.113 85.1528 34.1914 -124442 0.240824 0.251873 0.188615 0.318688  0.351913  0.167466  0.115296 0.0361472  0.302802 0.0263756
(1,2,(((3,4),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),(((18,19),(20,21)),(22,23))))),24)); -124576  -9.51429 217.934 84.7571 36.222 -124736 0.242086 0.261774 0.183949 0.312192  0.365805  0.159793  0.111392  0.035073  0.302837 0.0250989
(1,(((2,3),4),(((((5,6),(7,8)),((9,10),(11,12))),((13,(14,15)),((16,17),(18,19)))),((20,21),(22,23)))),24); -124470  -9.80907 216.262 84.9838 34.1391 -124625 0.242317 0.251365 0.185011 0.321308  0.365889  0.162184  0.110478  0.034268  0.305222 0.0219585
(1,(2,((3,4),(((((5,6),(7,8)),((9,10),11)),(((12,13),(14,15)),((16,17),(18,19)))),((20,21),(22,23))))),24); -124398  -8.25592 212.077 85.0089 36.1791 -124553 0.242932 0.253692 0.190766  0.31261  0.362052  0.160256  0.106444 0.0379863  0.309845 0.0234173
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124239  -5.37921 213.488 85.1586 32.5573 -124395 0.238471 0.253286 0.194975 0.313268  0.354783  0.166859  0.116687 0.0382177  0.300872 0.0225821
(1,2,((3,4),((((5,6),(7,8)),((9,10),(11,12))),(((((13,14),15),(16,17)),((18,19),(20,21))),(22,(23,24)))))); -124387  -9.51168 211.742 84.9191 33.4076 -124537  0.24313 0.262802 0.182805 0.311263  0.356636   0.15706   0.11112 0.0353299  0.313585 0.0262689
(1,(2,((((3,4),(5,6)),(((7,8),(9,10)),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23))),24); -124434  -10.7559 218.507 84.9059 32.0247 -124588 0.239466 0.263095  0.19159 0.305849  0.365966  0.155489  0.110041 0.0399377  0.302804 0.0257631
(1,2,(((3,4),((((5,(6,7)),(8,(9,10))),(((11,12),((13,14),(15,16))),((17,18),(19,20)))),(21,(22,23)))),24)); -124824  -12.3181 213.193 84.8767 32.625 -124973 0.246864 0.255141 0.180427 0.317568   0.36581  0.155492  0.105086 0.0377902  0.311063 0.0247586
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),((((13,14),15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124222  -4.07325 218.375 85.0379 37.1859 -124388 0.241975 0.255734 0.185727 0.316564  0.367524  0.160047  0.109633 0.0361144  0.303483 0.0231977
(1,2,((3,4),((5,(6,7)),(((8,(9,10)),(11,(12,13))),((((14,15),(16,17)),(18,19)),((20,(21,22)),(23,24))))))); -124710  -9.26076 221.259 84.9149 31.2623 -124868 0.243715 0.256727  0.18158 0.317977  0.374396  0.162591  0.103548 0.0323333  0.306349 0.0207816
(1,2,((3,4),(((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),(18,19))),((20,21),(22,(23,24)))))); -124502  -10.778 217.957 85.0819 29.9033 -124654 0.244842 0.246869 0.189065 0.319223  0.352212  0.155512  0.109087 0.0404409  0.318243 0.0245045
(1,(2,(((((3,4),(5,(6,7))),(8,(9,10))),(((11,(12,13)),((14,15),(16,17))),((18,19),(20,21)))),(22,23))),24); -124627  -8.49008 217.804 84.823 33.4775 -124785 0.237307  0.25407 0.193448 0.315174  0.361022  0.153451  0.119044 0.0377387  0.305698 0.0230459
(1,2,((3,4),((((5,6),(7,8)),(9,10)),(((11,((12,13),(14,15))),(((16,17),18),(19,20))),((21,22),(23,24)))))); -124599  -12.1551 213.913 85.0734 35.4202 -124752 0.241127 0.257983 0.184932 0.315957  0.377881  0.157443   0.10292 0.0382388    0.3002 0.0233179
(1,(((((2,(3,4)),((5,6),7)),(((8,(9,10)),(11,12)),(((13,14),15),((16,17),18)))),((19,20),(21,22))),23),24); -124933  -10.92 224.046 84.6662 34.8456 -125096 0.236394 0.258406 0.186682 0.318518  0.360776  0.162794  0.116011 0.0350066  0.301647 0.0237656
(1,2,(((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20)))),((21,22),23))),24)); -124417  -9.67405 214.031 85.0293 36.6832 -124573 0.241241 0.255777 0.184335 0.318646  0.366075  0.158614  0.108725 0.0365606  0.304983 0.0250423
(1,((2,(3,4)),(((5,6),7),(((8,(9,10)),((11,12),((13,14),15))),(((16,17),(18,19)),((20,21),(22,23)))))),24); -124737  -11.0282 215.975 85.0718 32.6968 -124890 0.243462  0.26113 0.181121 0.314287  0.378906  0.159444  0.111319 0.0357876  0.290274 0.0242694
(1,(2,((3,4),(((5,6),(7,8)),((((9,10),11),((12,13),(14,15))),((((16,17),18),(19,20)),((21,22),23)))))),24); -124446  -10.9613 218.761 84.9293 36.2811 -124605 0.242966 0.255497 0.186543 0.314994  0.354447  0.166665  0.107246 0.0371992  0.310066 0.0243757
(1,(2,(((((3,4),5),(((6,7),8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23))),24); -124531  -10.1961 212.739 84.6571 35.804 -124685 0.241638 0.257299 0.185022 0.316041  0.359726  0.163558  0.107602 0.0369265  0.304974  0.027213
(1,2,(((3,4),(((((5,(6,7)),(8,(9,10))),((11,12),((13,14),15))),(((16,17),18),(19,20))),((21,22),23))),24)); -124803  -8.67235 219.498 84.8486 36.4042 -124965 0.239665 0.259067 0.187775 0.313493  0.366491  0.163706  0.104026 0.0363984  0.305443  0.023936
(1,(2,(((3,4),5),(((((6,(7,8)),(9,10)),(11,(12,13))),((14,15),(16,17))),(((18,19),(20,21)),(22,23))))),24); -124839  -14.0537 209.673 84.7766 36.2197 -124986 0.238828 0.258037 0.191085 0.312051  0.360494  0.160284  0.115559 0.0338579  0.305467 0.0243375
(1,2,((3,4),(((((5,6),(7,8)),(9,10)),(((11,12),(((13,14),15),(16,17))),((18,19),(20,21)))),(22,(23,24))))); -124530  -9.26074 215.921 85.1209 35.5912 -124687  0.23875 0.254517 0.191791 0.314943  0.372724  0.159832  0.106913 0.0378709  0.298667 0.0239934
(1,(((((2,3),4),(((((5,6),(7,8)),((9,10),(11,(12,13)))),(14,15)),(((16,17),18),(19,20)))),(21,22)),23),24); -124595  -13.8144 221.986 85.0351 34.8814 -124753 0.240498 0.259255  0.19127 0.308977  0.362003  0.160694  0.119806 0.0362858  0.298602 0.0226092
(1,((((2,3),(4,5)),(((6,7),(8,(9,10))),((((11,12),(13,14)),((15,16),17)),((18,19),(20,21))))),(22,23)),24); -124231  -6.60824 215.365 85.0371 32.2234 -124387 0.247073 0.258071 0.181269 0.313587  0.373438  0.165253  0.101899 0.0366349  0.299066 0.0237099
