tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 215.578 84.8469 30.1962 -124536 0.248495 0.258624 0.190343 0.302538  0.362985  0.164224  0.111426 0.0395509  0.297484 0.0243313
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 219.323 84.9563 35.6229 -124537 0.236151 0.259324 0.187238 0.317288  0.365007  0.159696  0.108755 0.0358721  0.304782 0.0258887
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 215.17 84.9304 33.52 -124540 0.238076 0.260652 0.188155 0.313117   0.36346  0.154433    0.1182  0.035302  0.307092 0.0215119
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 220.462 84.7826 36.0071 -124535 0.243124 0.259345 0.184734 0.312797  0.365857   0.16193   0.10722 0.0348701  0.306132 0.0239914
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 217.615 84.9392 30.9408 -124544  0.24232 0.258883 0.189444 0.309353  0.355586  0.169622  0.116555 0.0330023  0.298625 0.0266104
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 207.938 84.8128 34.1366 -124536 0.238305 0.255756 0.189215 0.316725   0.36975  0.161242  0.100845  0.037219  0.306296 0.0246487
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 214.729 84.9411 32.5908 -124539 0.247584 0.255079 0.182301 0.315036  0.361876  0.161408  0.118857  0.037467  0.294189 0.0262039
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 208.516 84.8118 31.424 -124543 0.233358 0.261475  0.18223 0.322937  0.369036   0.16036  0.106084 0.0346596  0.304601 0.0252593
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124392  0 211.677 85.0206 31.8588 -124551 0.239528 0.256281 0.186914 0.317277  0.357508  0.162003  0.106191 0.0297337  0.321801 0.0227646
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 211.998 84.8669 31.1418 -124540 0.248488 0.260346  0.18297 0.308196  0.379243  0.152241  0.110961 0.0307304  0.303971 0.0228535
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.838 85.0388 33.381 -124537  0.24774 0.250679 0.187385 0.314196  0.372713  0.160144  0.112107 0.0355934  0.296748 0.0226945
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 213.501 84.8354 35.6766 -124537 0.244941 0.257069 0.181864 0.316126  0.362034  0.161399  0.109008 0.0361886  0.305841 0.0255291
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 208.522 85.0168 33.7795 -124541  0.23303 0.261507 0.192483  0.31298  0.368867   0.15808  0.108468 0.0368523   0.30399 0.0237419
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 214.074 84.8849 34.6385 -124538 0.241341 0.260457 0.183318 0.314884  0.364886  0.161419  0.109147 0.0314197  0.310135 0.0229927
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 214.121 85.1514 36.1423 -124537 0.239558 0.255437 0.189881 0.315125  0.368337  0.156428  0.108785  0.033988  0.307551 0.0249117
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 218.921 84.8155 35.7106 -124541 0.241634 0.260491 0.183794  0.31408  0.353041  0.158617  0.111026 0.0377397  0.313769 0.0258075
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 219.467 84.9216 33.6462 -124540 0.236587 0.259253 0.188254 0.315906  0.358585  0.157006  0.116159 0.0379861  0.309364 0.0209003
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 219.742 84.9772 30.7638 -124548 0.249743 0.251701 0.187423 0.311133  0.360421  0.152701  0.113641  0.037243  0.314738 0.0212551
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 222.597 84.7633 31.0835 -124544  0.24108 0.261977 0.179919 0.317025  0.374461  0.163911  0.104079 0.0351355  0.295914 0.0264999
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 222.036 85.0475 30.6318 -124551 0.237455 0.258624 0.191114 0.312808   0.36957  0.151909  0.122587 0.0306951  0.302032 0.0232072
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 220.147 84.8981 35.4728 -124537 0.243997 0.253457 0.190983 0.311563  0.363323  0.155216  0.113045 0.0390094  0.304346 0.0250607
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 220.601 84.8293 34.3967 -124544 0.239927 0.255121 0.185906 0.319045  0.350668  0.160263  0.107696 0.0428908  0.313571  0.024911
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 217.13 85.2299 32.1939 -124541 0.239489 0.254035 0.183646 0.322831  0.358658   0.16461   0.10516 0.0357016  0.312395 0.0234759
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124400  0 216.557 85.246 30.6785 -124562 0.239131 0.253141 0.190979 0.316749  0.389835  0.158397  0.106986  0.036887  0.286392 0.0215037
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 218.585 84.5803 32.2837 -124539 0.239692 0.267204 0.182835 0.310269  0.364839  0.160827  0.110025 0.0352688  0.303779  0.025261
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124368  0 219.145 85.0122 35.2254 -124538 0.239899 0.253287 0.191147 0.315667  0.352777  0.162283  0.116295 0.0377127  0.306053 0.0248782
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 206.808 85.1067 34.97 -124537 0.243386 0.256722 0.187648 0.312244   0.37084  0.157648  0.112153 0.0358269  0.296229 0.0273029
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.724 85.0632 35.2896 -124540  0.24584 0.257964 0.183125 0.313071  0.360001  0.159938  0.105214 0.0390314  0.311042  0.024774
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 218.66 85.0092 30.659 -124544 0.253998 0.252743 0.181083 0.312176 0.360437 0.157958   0.1146 0.036654 0.308325 0.022026
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  0 221.615 84.9361 34.4515 -124540 0.242435  0.25572 0.191369 0.310477  0.360873  0.154192  0.115672 0.0423587  0.302258 0.0246465
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 212.11 84.9813 30.2363 -124538 0.248862 0.254098  0.18797  0.30907  0.368934  0.165225 0.0986306 0.0370185  0.305961 0.0242303
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 213.694 84.6984 33.4542 -124547 0.244915  0.25741 0.182964  0.31471  0.352055  0.156156  0.108143 0.0395951  0.316549 0.0275018
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 212.088 84.74 33.7547 -124549 0.239675  0.25744 0.193255 0.309631  0.347335  0.157882  0.112016 0.0385155  0.319249 0.0250022
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 213.65 84.8459 31.1839 -124541 0.242148 0.258409 0.189765 0.309678  0.376891  0.159266  0.106638 0.0359419   0.29214 0.0291227
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 213.272 84.9961 30.8944 -124543 0.240462 0.257625 0.186563  0.31535  0.377476  0.165367  0.107157 0.0343547  0.295289 0.0203573
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 219.054 84.8419 33.576 -124542 0.238732  0.25801 0.184773 0.318485  0.358114  0.166968   0.10598 0.0341574  0.309263 0.0255187
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 205.769 84.6931 32.2517 -124544 0.247453 0.251916 0.190299 0.310332  0.378476  0.150895  0.105147 0.0354285  0.306303 0.0237507
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 223.606 84.9363 33.277 -124539 0.240661 0.257926 0.187957 0.313456  0.370344  0.148577  0.107837 0.0373892  0.310186 0.0256661
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 219.147 85.177 32.8616 -124551 0.240026 0.256414 0.187242 0.316318  0.338565  0.164193  0.123378  0.039282  0.310197 0.0243845
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124406  0 215.447 84.7106 30.4457 -124568 0.249178 0.261873 0.179552 0.309397  0.341083  0.161314  0.115072 0.0386773  0.319853 0.0240014
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 217.434 84.8047 34.5251 -124541 0.241746 0.260887  0.18713 0.310237  0.357599  0.164758   0.10885 0.0334405  0.309452 0.0259003
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 219.942 84.9601 33.7096 -124541 0.239035 0.258666 0.192051 0.310248   0.36632  0.162545  0.108267 0.0304185  0.307405 0.0250443
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124391  0 220.459 85.2549 30.7381 -124557 0.239642 0.252815 0.189919 0.317624  0.377821   0.15778  0.109834 0.0451392  0.285569 0.0238553
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124387  0 218.142 85.2269 31.7539 -124552 0.233951 0.259951 0.188359  0.31774  0.343354  0.158861  0.108603 0.0403465  0.323403 0.0254326
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 222.977 84.8055 30.0811 -124556 0.247221 0.252736 0.195132  0.30491  0.351748  0.161596  0.115195  0.032085  0.313887 0.0254887
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 218.25 84.9722 35.139 -124538 0.242006 0.256797  0.18946 0.311737  0.364013  0.152552  0.108477 0.0382702  0.312669 0.0240176
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124389  0 216.631 84.8085 31.6105 -124552 0.246045 0.256783 0.192866 0.304306  0.347663  0.159169  0.112978 0.0399567  0.313644 0.0265893
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 203.373 85.0361 34.5479 -124541 0.237099 0.259625 0.192322 0.310954  0.363246  0.156675  0.117064 0.0348581  0.303567 0.0245899
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124362  0 222.234 84.9116 36.1098 -124535 0.243915 0.253173 0.187204 0.315709  0.360836  0.161755  0.110542 0.0355799  0.307159 0.0241294
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124396  0 211.455 84.9396 30.0367 -124553 0.236958 0.259713  0.19015 0.313179  0.366594  0.153697  0.124302 0.0407029  0.290043 0.0246606
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 217.84 85.0586 36.68 -124536 0.241887  0.25976 0.185885 0.312469  0.361952  0.157838  0.111309 0.0397368  0.304697 0.0244673
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 214.097 84.6437 35.4028 -124546 0.244211 0.259359 0.185028 0.311403  0.348394  0.159852  0.115683 0.0380117  0.312325 0.0257353
