tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((((((2,3),(4,5)),((6,7),(8,(9,10)))),((11,12),(((13,14),15),(16,17)))),((18,19),(20,21))),(22,23)),24); -124342  -8.07667 218.309 84.9752 32.1843 -124499 0.241439 0.260925  0.18804 0.309596  0.346868  0.167737    0.1246 0.0327104  0.303236 0.0248484
(1,(((2,(3,4)),((5,(6,7)),(((8,(9,10)),((11,12),(13,14))),(((15,(16,17)),(18,19)),(20,21))))),(22,23)),24); -124627  -10.2285 221.43 84.908 34.5033 -124788 0.240724 0.258209 0.184942 0.316125  0.365107  0.161796  0.109469 0.0309628  0.306333 0.0263336
(1,(((2,3),((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21)))))),(22,23)),24); -124177  -7.11727 218.489 85.1951 36.0583 -124339 0.241569 0.256891 0.186523 0.315017  0.363851  0.161698  0.109685 0.0396367  0.302901 0.0222282
(1,((((2,(3,4)),(5,6)),((((7,8),((9,10),(11,12))),((13,14),15)),(((16,17),(18,19)),(20,21)))),(22,23)),24); -124642  -11.8029 213.734 84.8508 33.3023 -124792 0.243597 0.258569 0.183207 0.314627   0.38392  0.159452 0.0976034 0.0337629  0.301768 0.0234934
(1,(((2,(3,4)),((((5,6),(7,8)),(9,10)),(((11,12),((13,14),15)),((16,17),((18,19),(20,21)))))),(22,23)),24); -124317  -7.44028 215.107 84.9684 36.2647 -124476 0.242033 0.258343   0.1843 0.315324  0.356855  0.160193  0.119515 0.0373665  0.303482 0.0225886
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),((19,20),21))))),(22,23)),24); -124465  -7.31572 220.237 85.1057 36.2023 -124629  0.24236 0.256286  0.18776 0.313594  0.367165  0.161456  0.114383 0.0377425  0.295092 0.0241623
(1,2,((((((3,4),(5,(6,7))),(8,(9,10))),(((11,12),((13,14),(15,16))),(((17,18),19),(20,21)))),(22,23)),24)); -124543  -12.2766 214.215 84.8812 33.0648 -124693 0.239357 0.255433 0.187859 0.317352  0.371678  0.162387  0.106813 0.0374986  0.301296 0.0203272
(1,(((2,(3,4)),(((5,6),(7,8)),(((9,10),(11,12)),(((13,(14,15)),(16,17)),(18,(19,20)))))),((21,22),23)),24); -124456  -9.95796 210.667 85.0403 37.1308 -124609 0.243373 0.254946 0.189087 0.312594   0.36133  0.159418  0.115224 0.0377634  0.302002 0.0242621
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,(12,13)))),(((14,15),(16,17)),((18,19),(20,21))))),(22,23)),24); -124230  -5.37921 222.503 84.8256 34.4209 -124397 0.242442  0.25321 0.188812 0.315535  0.350913  0.165817  0.122626 0.0353056  0.303034 0.0223045
(1,(((((2,3),(4,5)),((((6,7),8),(9,10)),(((11,12),((13,14),(15,16))),((17,18),(19,20))))),(21,22)),23),24); -124260  -9.39296 220.282 85.1187 31.9446 -124418 0.236805 0.259006 0.187931 0.316258  0.367038  0.158082  0.113719 0.0373028   0.30397 0.0198883
(1,(((2,(3,4)),(((5,(6,7)),((8,(9,10)),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124586  -6.92038 217.692 84.8823 31.02 -124743 0.241494 0.252705 0.193869 0.311932  0.383184  0.151514   0.10952 0.0306764  0.301298 0.0238072
(1,2,((3,4),((5,(6,7)),(((8,9),((10,11),12)),((((13,(14,15)),(16,17)),((18,19),(20,21))),(22,(23,24))))))); -124847  -13.7967 210.79 84.5633 35.1002 -124994 0.243649 0.258648 0.181704 0.315999  0.371196  0.159832  0.113429 0.0330694  0.298655 0.0238179
(1,((2,3),((((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),(15,(16,17)))),((18,19),(20,21))),(22,23))),24); -124240  -10.919 220.782 85.1611 36.1205 -124401 0.238863 0.253675 0.190039 0.317423  0.358996   0.15833  0.118512  0.035317  0.303585 0.0252604
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),(13,14)),(((15,16),(17,18)),(19,(20,21))))),(22,23)),24); -124342  -7.30948 216.419 84.8222 32.6827 -124499 0.240658 0.259668  0.18467 0.315003   0.35069  0.167793  0.100465 0.0417364   0.31514 0.0241751
(1,((((2,(3,4)),(((5,6),(7,8)),(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21)))),(22,23)),24); -124383  -10.0875 212.9 85.1449 33.7681 -124534 0.241403 0.253432 0.188522 0.316643  0.376077  0.161742  0.100707 0.0366137  0.303667 0.0211933
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124369  -5.30667 218.908 85.0647 35.5642 -124533 0.242987 0.251434 0.189953 0.315626  0.372429  0.160459  0.111014 0.0368907  0.295486 0.0237212
(1,2,(3,(((((4,5),(6,7)),(8,(9,10))),(((11,12),(13,14)),((15,(16,17)),(18,(19,20))))),((21,22),(23,24))))); -124520  -10.3669 214.676 84.7579 36.1652 -124676 0.239677 0.260772 0.188844 0.310707  0.359068   0.16259  0.112121 0.0379337  0.303162 0.0251256
(1,((((((2,3),((4,5),(6,7))),(8,(9,10))),(((11,12),(13,14)),((15,16),(17,18)))),((19,20),21)),(22,23)),24); -124314  -11.7871 215.051 85.1836 31.5799 -124464 0.248458 0.248178 0.191384  0.31198  0.370126  0.158874  0.113021 0.0337612  0.298354 0.0258642
(1,2,((((3,4),(5,6)),((((7,8),(9,10)),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),23))),24)); -124695  -11.4478 217.25 84.904 31.2888 -124847 0.239467 0.254914 0.192655 0.312963  0.362207  0.161861  0.118049 0.0303132  0.299694 0.0278764
(1,((((2,3),(4,5)),((((6,7),8),(9,10)),((((11,12),(13,14)),((15,16),(17,18))),((19,20),21)))),(22,23)),24); -124268  -8.91984 224.411 85.3028 34.9003 -124433 0.241134 0.251153  0.19454 0.313173  0.361256  0.162327  0.108725 0.0392794  0.304396 0.0240161
(1,(((2,(3,4)),((((5,6),(7,8)),((9,10),(11,12))),(((13,14),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124266  -4.73634 216.738 85.1267 33.4354 -124426 0.235683 0.259575 0.187232  0.31751  0.370551  0.159232  0.101484 0.0394937  0.305115 0.0241244
(1,((((2,(3,4)),(5,(6,7))),((8,(9,10)),(((11,12),((13,(14,15)),(16,17))),((18,19),(20,21))))),(22,23)),24); -124652  -10.2274 216.042 84.7305 35.6259 -124809 0.238294 0.255394 0.189157 0.317155  0.348249  0.164155  0.117851 0.0364779  0.308536 0.0247313
(1,((((2,3),4),(((5,(6,7)),((8,9),(10,11))),((((12,13),(14,15)),(16,17)),((18,19),(20,21))))),(22,23)),24); -124327  -8.33693 220.664 85.0854 36.8327 -124491 0.241204 0.256193 0.185418 0.317184  0.370089  0.158022  0.111963 0.0344291  0.300753 0.0247441
(1,(((2,3),(((4,(5,6)),((7,8),(9,10))),(((11,12),((13,14),(15,(16,17)))),((18,19),(20,21))))),(22,23)),24); -124364  -10.8936 214.371 84.9049 30.2971 -124513 0.233952 0.262031 0.189292 0.314725  0.348669  0.158511  0.116932 0.0374924  0.315845 0.0225508
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21)))),(22,23)),24); -124207  -6.74727 218.121 85.0478 32.6663 -124366 0.236664 0.257046 0.194499 0.311791  0.363432  0.163981  0.117097  0.035769  0.297199 0.0225222
(1,((((2,3),(((4,5),(6,7)),(8,(9,10)))),(((11,12),(13,14)),((15,(16,17)),((18,19),(20,21))))),(22,23)),24); -124307  -7.47335 215.117 84.9859 31.607 -124461 0.248781 0.258538 0.179305 0.313375  0.356098  0.162325  0.110152 0.0362904  0.312172 0.0229622
(1,(((((2,(3,4)),(5,6)),((7,8),(9,10))),(((11,12),((13,14),15)),(((16,17),18),(19,20)))),((21,22),23)),24); -124595  -8.77073 218.438 85.127 34.5895 -124754 0.244295 0.257327 0.191536 0.306843  0.365152  0.157421  0.116107 0.0371004  0.300183 0.0240374
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),(((11,12),(13,14)),(((15,16),(17,(18,19))),(20,21))))),(22,23)),24); -124513  -10.7209 213.761 85.0361 30.8816 -124662  0.24677 0.249399 0.191507 0.312325  0.367956  0.167417  0.105057 0.0358858  0.297546 0.0261387
(1,(((((2,3),4),(5,6)),(((7,8),(9,10)),(((11,12),(13,14)),(((15,16),(17,18)),(19,20))))),((21,22),23)),24); -124224  -11.6172 211.897 85.0702 32.0993 -124371 0.245955  0.24995 0.183785  0.32031  0.343151  0.165887  0.120429 0.0388183  0.307819 0.0238952
(1,((((((2,(3,4)),(5,6)),((7,8),(9,10))),((11,12),(13,14))),((15,(16,17)),((18,19),20))),((21,22),23)),24); -124665  -11.4055 217.482 84.8608 31.4091 -124817  0.23523 0.257134 0.192168 0.315468  0.351437   0.16941  0.114913 0.0368968  0.301561 0.0257809
