tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.6  0 251.272 116.56 33.0692 -34100.4 0.225923 0.219563 0.195803 0.358712  0.181681  0.163196 0.0930574  0.020415  0.527452 0.0141978
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 245.363 116.196 32.139 -34102.1 0.233812 0.218309  0.18413 0.363749  0.179911  0.156917 0.0958478 0.0200242  0.532227 0.0150729
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.7  0 255.399 117.082 34.7665 -34099.8 0.221609 0.222994 0.178902 0.376495  0.174546  0.169761 0.0929025 0.0207492  0.526104 0.0159372
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33926.6  0 253.444 116.428 33.6828 -34097.3 0.228024  0.22051 0.176496  0.37497  0.176785  0.161512 0.0997496 0.0196515  0.531031 0.0112712
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.5  0 248.969 116.418 34.6826 -34099.7 0.224864 0.223738 0.191924 0.359473  0.179227  0.171007 0.0929124 0.0217161  0.521183 0.0139546
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.1  0 251.271 115.888 31.5135 -34098 0.221765 0.220499 0.176419 0.381317  0.171512  0.161824  0.094703 0.0216414  0.533454 0.0168649
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33938.1  0 242.353 115.909 34.186 -34098.8 0.221284 0.225378 0.187338 0.365999  0.170244  0.166771 0.0943309 0.0212011   0.53652 0.0109326
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.3  0 253.141 117.062 34.1692 -34098.6 0.226592  0.21782 0.181397  0.37419  0.171477  0.171941  0.102682 0.0216289  0.518925 0.0133459
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930.1  0 250.349 116.058 35.801 -34100.2 0.230054 0.220744 0.178523 0.370679  0.174251  0.176074 0.0936463 0.0212884  0.521162 0.0135782
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 245.622 116.316 36.4023 -34100.7 0.230612  0.21794 0.182719 0.368728  0.171029  0.172236 0.0942675 0.0203556  0.528395 0.0137164
