tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,3),(((4,(5,6)),(((7,8),9),10)),((((((11,12),13),((14,15),16)),(17,(18,19))),(((((20,(21,22)),23),(24,25)),(((((26,(27,28)),29),30),(31,32)),(33,34))),(35,(36,37)))),(38,(39,((40,42),41)))))),43); -23742.8  -27.0693 314.042 160.704 26.7611 -23895.9 0.266321 0.212737 0.271973 0.248968 0.0728373  0.259996  0.140923 0.0790145  0.327076  0.120153
(1,((((((2,((3,4),(5,6))),(((7,8),(9,10)),(11,(12,13)))),((14,(15,16)),((((17,18),(19,20)),(((((21,22),23),24),25),(((26,27),28),(29,30)))),(31,(32,33))))),(34,(35,(36,37)))),(38,39)),((40,42),41)),43); -23824.7  -31.0593 312.566 161.399 29.814 -23974.7 0.277833 0.209663  0.26731 0.245194 0.0835093  0.225209  0.152805 0.0804296  0.338937   0.11911
(1,(((2,3),(4,(5,6))),(((((((7,8),(9,10)),((11,12),(13,14))),((15,16),((17,18),19))),(((20,(21,22)),(23,24)),((((25,26),(27,28)),(29,30)),(31,32)))),(((33,34),(35,(36,37))),(38,39))),((40,42),41))),43); -23760.5  -16.4862 320.592 161.028 27.2614 -23930.9 0.284517  0.21581 0.265269 0.234403  0.090039  0.232189  0.153488 0.0687571   0.33977  0.115758
(1,(2,(((((((3,(4,(5,6))),(((7,8),(9,10)),(11,12))),(13,14)),((15,16),(17,(18,19)))),(((20,(21,22)),(23,24)),(((25,26),(((27,28),29),30)),(31,32)))),((33,34),(35,(36,37)))),(38,(39,((40,41),42))))),43); -23663.2  -17.2855 315.555 160.791 26.6596 -23827.3 0.267919 0.207683 0.258668 0.265729 0.0812116  0.239247  0.147009 0.0766473  0.347548  0.108338
(1,2,(((((((3,(4,5)),(((6,(7,8)),(9,10)),(11,(12,13)))),((((14,15),16),(17,(18,19))),(((((20,21),22),(23,24)),((31,32),33)),(((25,26),(27,28)),(29,30))))),(34,(35,(36,37)))),(38,((39,40),41))),42),43)); -23727.2  -26.6531 309.367 160.199 31.8629 -23881.6 0.276953 0.207133  0.27434 0.241574 0.0875807  0.240632  0.138889 0.0786046  0.336244  0.118051
(1,(2,((((((((((3,4),((5,6),((7,8),9))),(10,11)),(12,13)),(((14,(15,16)),(((20,21),(22,23)),(24,(25,26)))),(17,(18,19)))),((((27,28),29),30),31)),(32,33)),34),(35,(36,37))),((38,39),((40,41),42)))),43); -23608.4  -31.5032 319.568 160.71 30.9163 -23766.7 0.267918 0.206268 0.278972 0.246841 0.0877246  0.237764  0.144118 0.0728494  0.344358  0.113186
(1,2,((((((((3,(4,(5,6))),((7,8),((9,10),11))),(12,(13,14))),(((((15,16),(17,(18,19))),((20,(21,22)),(23,24))),(25,(26,27))),((28,(29,30)),(31,32)))),(33,34)),(35,(36,37))),((38,39),((40,42),41))),43)); -23687.6  -20.7673 310.793 160.687 28.8801 -23845.8 0.266064 0.233423 0.264214 0.236299  0.076908  0.234105  0.145473 0.0799194  0.342429  0.121165
(1,2,((((((3,(4,(5,6))),(((7,8),9),(10,11))),((12,13),14)),((((15,16),(17,(18,19))),((((20,(21,22)),(23,24)),(25,26)),((((27,28),29),30),((31,32),33)))),((34,(35,(36,37))),(38,39)))),((40,42),41)),43)); -23596.3  -18.5294 330.337 160.852 33.0044 -23780.3 0.267261   0.2147 0.270299 0.247739 0.085313 0.235359 0.143241 0.082127 0.338404 0.115556
(1,2,((((((3,4),((5,6),(7,8))),((((9,10),11),(12,13)),(14,15))),(((16,(17,(18,19))),((20,(21,22)),((23,24),(25,26)))),((((27,28),29),(30,31)),((32,33),((34,35),(36,37)))))),((38,39),((40,42),41))),43)); -23646.8  -22.9851 315.643 161.446 28.4865 -23806.5 0.269201 0.212752 0.268886  0.24916 0.0836003  0.255871  0.127705 0.0754892  0.341376  0.115959
(1,(((2,3),4),((((5,(6,(7,8))),((9,10),11)),(12,13)),((((((14,15),16),(17,(18,19))),((((20,(21,22)),23),24),(25,26))),(((((27,28),29),30),(31,(32,33))),34)),((35,(36,37)),(38,(39,((40,42),41))))))),43); -23669.9  -19.6061 320.294 161.044 32.1641 -23841.7 0.270642 0.212748 0.273915 0.242695 0.0904095   0.23494  0.148505 0.0801965  0.329943  0.116005
(1,2,((((((((((3,4),((5,6),((7,8),9))),((10,11),(12,13))),((14,15),16)),(((((20,(21,22)),(23,24)),(25,26)),((27,28),(29,30))),(31,32))),(17,(18,19))),((33,34),(35,(36,37)))),(38,39)),((40,42),41)),43)); -23649  -15.0903 322.069 161.587 26.7905 -23821.1 0.278468 0.220043 0.269003 0.232486 0.0736541  0.256833  0.139517 0.0792077  0.330187  0.120601
