tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124367  0 217.062 84.8708 38.2821 -124537 0.241805  0.25711 0.190325  0.31076  0.363401  0.162289   0.11051 0.0365726  0.303541 0.0236866
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 205.941 84.8588 30.6656 -124538 0.245282 0.260582  0.18465 0.309485  0.369926  0.150267  0.102868 0.0374487  0.314313 0.0251771
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 215.247 85.1128 38.183 -124538 0.241754 0.258122 0.183226 0.316898  0.369817  0.154371   0.11119 0.0378384  0.302546  0.024237
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.214 85.0826 36.4165 -124538  0.24022 0.257825 0.188895  0.31306   0.37076  0.158912  0.106516 0.0395993  0.302325 0.0218871
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124371  0 215.342 84.8764 37.5797 -124539 0.240737 0.260173 0.182371 0.316718  0.368464  0.161716  0.108417 0.0356551   0.30068 0.0250676
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124364  0 222.442 84.951 35.4128 -124537 0.243012 0.255776 0.190162  0.31105  0.356458  0.162765  0.112565 0.0363922  0.305931  0.025889
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.116 84.9573 34.8126 -124537 0.247241  0.25561 0.189844 0.307305  0.374258  0.157564  0.105759 0.0363608  0.299991 0.0260673
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 211.022 84.9931 38.8905 -124538 0.244442 0.258054 0.183921 0.313584  0.368582  0.159678  0.107773 0.0348042  0.303447 0.0257156
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124366  0 221.74 85.0963 35.9658 -124539 0.243538 0.259227 0.189451 0.307784  0.365705  0.158781  0.104948 0.0344557   0.31009 0.0260202
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 216.119 84.9897 30.2168 -124541 0.233944 0.257401  0.18797 0.320684  0.367767  0.153924  0.115553 0.0391628  0.298698 0.0248955
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 219.889 85.0955 37.8993 -124538 0.243779 0.253801 0.185092 0.317328  0.373037  0.156245  0.108489 0.0364853  0.302672 0.0230718
