tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,5),((6,7),((8,9),((10,11),((12,(13,(14,15))),(((16,17),(18,(19,20))),((((21,22),23),(24,25)),((26,27),(((28,29),((30,31),(32,33))),(34,((((35,36),37),38),(39,40)))))))))))),(((41,42),((43,44),(45,46))),(((((47,48),49),50),((51,52),53)),((54,55),(56,57))))))),(58,59)); -48257.1  -32.7879 430.977 207.007 33.7748 -48482.1 0.226473 0.233173 0.169484  0.37087   0.18574  0.165584  0.115877 0.0259497  0.486421 0.0204285
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,((56,57),(58,59)))))))))))); -47787.6  -5.8318 430.901 207.739 30.4954 -48035.4 0.230477 0.221471 0.168465 0.379588  0.184134   0.17104   0.12024 0.0238416  0.479662 0.0210826
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(30,(31,(32,(33,34))))))))))))))))))))),(((((((((((35,36),37),38),(((39,40),41),(42,43))),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47887.4  -8.40332 429.376 207.88 35.7654 -48136.3 0.236772 0.223945 0.183993  0.35529  0.182742  0.160775  0.118433 0.0272036  0.491604 0.0192423
(1,(2,((((3,4),(5,6)),(7,((8,9),((10,11),(((12,13),(14,15)),(((16,17),(18,19)),(20,((21,22),((23,24),(25,(((26,27),(((28,29),30),(31,32))),((33,34),(35,((36,37),38)))))))))))))),((((39,40),(41,42)),((43,44),45)),(((46,(47,48)),(49,50)),((51,(52,53)),((54,55),(56,57))))))),(58,59)); -48163.8  -38.1457 439.431 206.334 33.2737 -48392 0.234061 0.230566 0.175155 0.360218  0.189091  0.166083  0.115658 0.0267851  0.479463 0.0229197
(1,2,(3,(4,(5,((((6,7),(8,9)),(10,(11,12))),((13,(14,15)),(((16,17),18),((19,20),((((21,22),23),((24,25),((26,27),(28,29)))),((30,(31,(32,(33,34)))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59))))))))))))))))); -48049  -21.276 427.399 206.707 34.9586 -48283.4 0.239228 0.225697 0.184247 0.350828  0.183058  0.162803    0.1196 0.0257056  0.488822 0.0200105
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,(28,(((29,30),(31,32)),(33,34))))))))))))))))))),(((((((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),46),47),48),49),(50,(((51,(52,53)),(54,55)),(56,(57,(58,59))))))))); -48035.2  -13.1201 430.899 205.976 33.6328 -48280.7 0.231396 0.226262 0.172181 0.370162  0.186561  0.150956  0.114134 0.0262836  0.499989 0.0220766
(1,2,(3,((4,(((5,((6,7),8)),9),((10,11),((12,13),((14,15),((16,17),(18,(19,(20,((((21,22),23),(24,(25,26))),(27,(((28,29),(30,31)),(32,(33,34)))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(((54,55),(56,57)),(58,59)))))))))); -47921.5  -22.4444 430.701 207.412 35.9227 -48158.3 0.235215 0.219905 0.180958 0.363923  0.180929  0.162548  0.114822 0.0241825  0.496495 0.0210235
(1,(((2,3),((4,5),(((6,7),8),(9,(((10,11),12),((13,(14,15)),((((16,17),(18,19)),20),((21,(22,23)),((24,25),((26,(27,(28,29))),(((30,31),32),((33,34),(((35,36),37),38))))))))))))),((((39,40),(41,42)),((43,44),(45,(46,47)))),((48,49),(50,(51,((52,53),54)))))),((55,(56,57)),(58,59))); -48108.7  -36.8482 441.668 206.846 31.2671 -48337.9 0.227243 0.221834 0.174226 0.376697  0.176964   0.16011  0.109428 0.0264264  0.504857 0.0222156
(1,2,(((3,4),((((5,6),9),(7,8)),((((10,11),12),(13,14)),((((15,16),((17,18),(19,20))),((((21,22),23),(24,(25,(26,27)))),((28,29),(30,(31,(32,(33,34))))))),(((((((((35,36),(37,38)),(39,40)),41),42),43),44),45),(((46,(47,48)),(49,50)),(51,(52,53)))))))),(54,(55,(56,(57,(58,59))))))); -48215.4  -21.0843 427.283 204.569 33.2599 -48450.3 0.244454  0.22769 0.171782 0.356074  0.182048  0.163939   0.11365 0.0271972  0.490891 0.0222751
(1,2,(3,((4,(5,((6,7),(8,(9,((10,11),((12,13),((14,15),((16,17),(18,(19,((20,(21,22)),((23,24),(25,(26,(27,((28,29),(((30,31),32),(33,34))))))))))))))))))),((((((((((((((35,36),37),38),(39,40)),41),42),43),44),45),46),47),48),49),(50,(51,(52,(53,(54,(55,(56,(57,(58,59))))))))))))); -47758.3  -5.86877 434.635 207.98 34.4875 -48013.6 0.234868 0.226571 0.177024 0.361537  0.191175  0.162911  0.113575 0.0268988  0.482857 0.0225833
