tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,((2,((3,(4,5)),(6,(7,((8,9),((10,11),(12,((13,14),(15,16))))))))),(17,(((18,19),20),(21,(22,23))))),((((((24,(25,26)),27),28),(29,30)),((31,32),33)),((34,35),36))); -33988.1  -18.1972 249.725 117.005 31.7624 -34134.4  0.22225 0.222093 0.182316  0.37334  0.177491  0.169668 0.0932238 0.0241741  0.523832 0.0116108
(1,(2,3),((4,5),((6,((7,(8,9)),((10,11),(12,(13,((14,15),16)))))),((((((17,((18,19),20)),(21,(22,23))),((((24,(25,26)),27),(28,29)),30)),((31,32),33)),(34,35)),36)))); -34078  -21.0314 253.875 116.147 34.4931 -34229.2 0.224152 0.223889 0.191541 0.360418  0.178167  0.170201 0.0954636  0.021149  0.519811 0.0152078
(1,(2,(3,(4,(5,(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))))),((((((((18,19),20),(21,(22,23))),((24,(25,26)),27)),(28,(29,30))),(31,32)),33),((34,35),36))); -33686.7  -14.707 262.782 116.37 31.5865 -33850 0.231819 0.225252 0.191995 0.350934  0.177301  0.166196  0.105196 0.0176931  0.519292 0.0143221
(1,(2,(3,(4,((5,6),((7,8),(9,((10,11),(12,((13,(14,15)),(16,17)))))))))),((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),(29,(30,31))),32),33),((34,35),36))); -33793  -20.8757 255.357 116.193 34.129 -33945.4 0.233904 0.226546  0.17758  0.36197  0.173538  0.175875  0.095601 0.0211703  0.516362 0.0174541
(1,((((2,3),4),(5,6)),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))),((((((((18,19),20),((21,22),23)),(24,(25,26))),(27,(28,(29,30)))),(31,32)),33),((34,35),36))); -33901.5  -23.307 242.272 115.977 32.9533 -34037.4 0.225571 0.228392 0.177464 0.368573  0.167449  0.175692 0.0928687 0.0205754  0.527519  0.015896
(1,(2,(3,((((4,5),6),(7,(8,9))),((10,(11,(12,(13,(14,15))))),((((16,17),(((18,19),(20,21)),(((22,23),24),(25,26)))),27),28))))),(((29,30),(31,32)),(33,((34,35),36)))); -34190.8  -26.2609 254.289 115.178 31.1496 -34334.8 0.233563  0.22093 0.185517 0.359989   0.172523   0.184402   0.100292  0.0196297     0.5134 0.00975352
(1,(2,(3,(((4,5),(6,7)),((8,9),(10,(11,((12,((13,(14,15)),(16,17))),(((18,19),20),(21,(22,23)))))))))),((((((((24,25),26),27),28),(29,30)),((31,32),33)),(34,35)),36)); -33813.5  -15.9993 254.565 115.818 33.8918 -33970.1   0.2282  0.22407 0.194159  0.35357  0.169604  0.170749 0.0998503 0.0197176  0.528603 0.0114765
(1,((2,3),(4,(5,(6,((7,(8,9)),(((10,11),(12,((13,14),(15,16)))),(((17,((18,19),20)),(21,(22,23))),(((((24,25),26),27),28),(29,(30,31)))))))))),(((32,33),(34,35)),36)); -33891.7  -22.2871 254.289 115.995 33.7334 -34041.4 0.233719 0.223893 0.176803 0.365586  0.178207  0.173074 0.0999606  0.017288  0.516255 0.0152154
(1,((2,3),(4,((5,6),(7,(8,((9,10),(11,(12,((13,(14,15)),(16,17)))))))))),((((((((((18,19),(20,21)),(22,23)),((((24,25),26),27),28)),(29,30)),(31,32)),33),34),35),36)); -33814  -17.8835 254.176 116.684 28.6789 -33962.3 0.217374  0.21789 0.189075 0.375661  0.176789  0.163016 0.0931361  0.024051  0.530967   0.01204
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),(27,28)),((29,30),31)),(32,33)),(34,35)),36)); -33728.8  -10.9403 243.581 116.888 34.1185 -33878.7 0.236075 0.220294  0.17429 0.369341  0.173524    0.1798 0.0983508 0.0199859  0.514977 0.0133627
(1,(((2,(3,((4,5),(6,(7,(8,9)))))),(10,11)),(12,(13,((14,15),16)))),((((((((17,18),(((19,20),21),(22,23))),((24,(25,26)),((27,28),(29,30)))),31),(32,33)),34),35),36)); -34410.6  -25.4021 257.795 114.241 34.8669 -34563.6  0.23372 0.226158 0.181191 0.358931  0.169999  0.169524 0.0988971 0.0233079  0.524534 0.0137389
(1,(((2,3),((4,(5,6)),(7,((8,9),((10,11),(12,(13,((14,15),16)))))))),(((17,18),((19,20),21)),(22,23))),(((((((24,(25,26)),27),(28,29)),(30,(31,32))),33),(34,35)),36)); -34019.4  -20.4167 254.826 115.567 34.1507 -34172.4 0.236479 0.228075 0.180273 0.355173  0.173677  0.169349  0.100433 0.0226187   0.52197 0.0119524
(1,((2,3),(((4,5),(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((18,(19,20)),(21,(22,23))),(((((24,25),26),27),28),((29,30),31))))),((32,33),((34,35),36))); -33966.5  -20.442 242.031 115.335 32.2115 -34104.9 0.237206 0.225667 0.176472 0.360655  0.175299  0.180711 0.0892661 0.0201667  0.518398  0.016159
(1,(((2,3),(4,((5,6),(7,((8,9),((10,11),(12,((13,(14,(15,16))),((17,(18,19)),(20,21)))))))))),(((((22,23),(24,25)),26),(27,28)),((29,30),(31,32)))),((33,(34,35)),36)); -33858.2  -20.396 254.365 116.547 34.0265 -34009.6 0.223501 0.222673 0.184231 0.369595  0.171437  0.181264 0.0942969 0.0202157  0.518254 0.0145319
(1,(((2,3),((4,5),(6,(7,((8,9),(10,(11,((12,((13,14),(15,16))),(((17,(18,19)),((20,21),(22,23))),(((24,25),26),(27,28))))))))))),((29,(30,31)),(32,33))),((34,35),36)); -33906.9  -18.0796 242.747 116.125 31.4518 -34046.9 0.226132 0.228197 0.184573 0.361098   0.17324  0.160056 0.0976664 0.0212663  0.536752 0.0110196
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,14),(15,16))))))),((((((17,(18,19)),(20,21)),(22,23)),((((24,25),26),27),(28,29))),(30,(31,32))),33)),(34,(35,36))); -33951.3  -21.1783 251.834 116.434 32.1589 -34097.6 0.222795 0.216843 0.183822 0.376541  0.174847  0.178888 0.0982019 0.0226474  0.511675 0.0137408
(1,(((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,(14,15)),(16,17)),((((18,19),20),21),(22,23)))))))))),((((((24,25),26),27),28),((29,30),(31,32))),33)),(34,(35,36))); -33894.8  -16.3879 246.155 116.557 32.9547 -34040.9 0.227189 0.218703 0.183561 0.370547  0.170896   0.16647 0.0984381 0.0245011  0.524253 0.0154416
(1,(((2,3),((4,5),(6,(7,((8,9),(((10,11),(12,((13,14),(15,16)))),(((17,(18,19)),20),(21,(22,23))))))))),(((((24,(25,26)),27),(28,29)),((30,31),32)),33)),((34,36),35)); -33909.4  -22.5829 250.165 116.366 33.9947 -34054.6 0.237613 0.225044 0.180785 0.356558  0.170147  0.177954  0.102597 0.0204437  0.516138 0.0127204
(1,((2,((3,(4,(5,6))),7)),((8,9),(10,(11,(12,((13,14),(15,(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(24,(25,26))),((27,29),28)),((30,31),32)),33),(34,35)),36)); -33938.9  -24.9961 247.793 115.608 34.007 -34080.1 0.233965 0.227909  0.17577 0.362356  0.170011  0.168588  0.102425 0.0189685  0.526847 0.0131602
(1,((2,(3,((4,5),(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17))))))))))),((((18,19),(20,21)),((22,23),(24,(25,26)))),(27,(28,(29,30))))),(((31,32),33),((34,35),36))); -33816.8  -20.067 244.837 115.369 32.5125 -33958.7 0.239823 0.222702 0.187808 0.349667  0.170029  0.164828 0.0975723 0.0239379  0.530094 0.0135382
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((18,19),(20,21)),(((22,23),24),(25,26))),((27,28),(29,30))),(((31,32),33),(34,(35,36))))); -33864.3  -17.2019 264.355 117.108 34.2655 -34028.7 0.230877 0.216998 0.188419 0.363705  0.171476  0.181101 0.0944267  0.017927  0.521804 0.0132661
(1,((2,(3,4)),(5,(6,(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((((18,19),20),21),(((22,23),24),(25,26))),((27,28),(29,30))),(31,32)),33),(34,35)),36)); -33823.7  -15.6047 252.907 116.506 33.2373 -33977.8 0.226536 0.223336  0.17617 0.373957  0.175345  0.171787 0.0972615 0.0191392  0.526027   0.01044
(1,(2,(((3,4),5),(6,(7,((8,9),(10,(11,(12,(13,((14,15),16)))))))))),((((((((17,(18,19)),(20,21)),((((22,23),(24,25)),26),27)),(28,29)),(30,31)),(32,33)),(34,35)),36)); -33848  -21.7038 251.794 116.053 35.0026 -33997 0.237511 0.222195 0.184742 0.355552  0.174746  0.174231 0.0978054 0.0172161  0.520854 0.0151466
(1,(((2,3),(((4,5),((6,7),((8,9),((10,11),(12,(((13,14),15),(16,17))))))),((((18,19),20),21),(((22,23),(24,25)),26)))),(((27,28),(29,30)),((31,32),33))),((34,35),36)); -33979.3  -19.9518 257.993 116.618 33.9637 -34134.7 0.235074 0.216456 0.180857 0.367612  0.172835  0.175899 0.0949561 0.0239077  0.517641 0.0147612
(1,((2,(3,((4,(5,6)),(7,(8,(9,((10,11),(12,((13,(14,15)),(16,17)))))))))),(((((18,19),20),(21,(22,23))),(24,(25,26))),((27,29),28))),(((30,31),(32,33)),((34,35),36))); -33881.1  -20.6313 256.783 117.404 31.7196 -34031.6 0.233229  0.21383  0.18778 0.365161 0.166448 0.167947 0.103128 0.019922 0.525615 0.016941
(1,(((2,3),((4,5),(6,(7,(8,(9,(10,((11,12),(((13,((14,15),(16,17))),(((18,19),20),(21,(22,23)))),(((24,(25,26)),27),28)))))))))),(((29,(30,31)),(32,33)),(34,35))),36); -34015.8  -17.3444 249.696 115.869 33.2055 -34165.5 0.227026  0.22993 0.180489 0.362554  0.181148  0.166899 0.0952166 0.0206186  0.522393 0.0137249
(1,((((2,(3,4)),5),6),(7,((8,9),(10,(11,((12,13),((14,15),(16,17)))))))),(((((((((18,19),20),(21,(22,23))),(((24,(25,26)),27),28)),((29,30),31)),(32,33)),34),35),36)); -33966.1  -19.0937 255.67 116.615 33.7537 -34119.8 0.240798 0.215901 0.187091  0.35621  0.170766   0.17043 0.0964183 0.0227874  0.523319 0.0162799
(1,((2,3),((((4,5),6),(7,((8,9),((10,11),(12,((13,14),(15,16))))))),(((17,(18,19)),((20,21),(22,23))),(((((24,(25,26)),27),28),29),30)))),(((31,32),33),((34,35),36))); -33943  -20.4804 259.073 115.855 34.6917 -34100.4 0.228642 0.229314 0.181905 0.360139  0.170283  0.169257  0.097364 0.0222712  0.525389 0.0154346
(1,((2,3),(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((18,19),20),(21,(22,23))),((((((24,25),26),27),(28,29)),30),(31,32))),33),(34,35)),36)); -33908.2  -13.3767 248.705 117.503 33.6837 -34059.7  0.22925 0.216478  0.18416 0.370112  0.173897  0.177733 0.0924035 0.0231223  0.520403 0.0124404
(1,((2,3),((4,5),(6,(7,((8,9),((10,11),(12,(((13,14),15),(16,17))))))))),(((((((((18,19),20),(21,(22,23))),((24,25),26)),((27,28),29)),(30,31)),(32,33)),(34,35)),36)); -33754.1  -11.9071 250.574 117.684 28.0668 -33903.1 0.222322 0.220834 0.190018 0.366826  0.169172  0.162027 0.0925144 0.0173591  0.540014 0.0189134
(1,(2,((3,4),((5,6),((7,(8,9)),(10,(11,(12,((((13,(14,15)),(16,17)),(((18,19),20),21)),((((((22,23),24),(25,26)),27),(28,29)),(30,31)))))))))),((32,33),((34,35),36))); -34062.2  -18.5165 260.409 117.217 31.8741 -34218.8 0.224416 0.217695 0.189748 0.368141  0.177402  0.165767 0.0924595 0.0203454  0.525985 0.0180412
(1,(((2,3),((4,5),(6,((7,((8,9),((10,11),(12,((13,(14,15)),(16,17)))))),((((18,19),20),(21,(22,23))),(((24,25),26),27)))))),(((28,29),30),((31,32),33))),((34,35),36)); -33936.4  -11.2933 252.958 116.71 33.4989 -34094.9 0.225627  0.22261 0.180317 0.371446  0.171605  0.178587  0.101061  0.020728  0.516504 0.0115151
(1,((2,3),(4,(5,(6,((7,8),(9,((10,11),((12,(13,((14,15),16))),(17,((18,19),(20,21))))))))))),(((((((22,23),24),(25,26)),(27,28)),((29,30),(31,32))),33),((34,35),36))); -33834.9  -21.3 240.759 117.091 36.136 -33973.5 0.232433 0.221884 0.185564 0.360118  0.172507   0.17729  0.098775 0.0193072  0.519094  0.013026
(1,(((2,3),(4,5)),(6,((7,((8,9),(10,11))),(12,((13,(14,15)),(16,17)))))),(((((((((18,(19,20)),(21,(22,23))),((24,25),26)),(27,28)),29),(30,31)),32),33),((34,35),36))); -33906.6  -22.1767 250.266 116.499 32.2102 -34050.4 0.237775 0.229134 0.178456 0.354636  0.178393  0.176324 0.0943824 0.0178703  0.516179 0.0168507
(1,((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,(13,((14,15),16))))))),((((((((17,(18,19)),20),(21,(22,23))),(((24,25),26),27)),(28,29)),30),((31,32),33)),((34,35),36))); -33829.8  -20.024 248.73 116.435 33.4837 -33975.5 0.231259 0.228785 0.187563 0.352393   0.17256  0.165522 0.0953735 0.0232993  0.530299 0.0129467
(1,(2,(3,(((4,5),6),(7,((8,9),((10,11),(12,((13,(14,15)),(16,17))))))))),(((((((18,19),(20,21)),(22,23)),(((24,25),26),27)),28),29),((((30,31),32),33),((34,35),36)))); -33875.8  -18.6044 251.054 116.097 32.5248 -34024.6 0.239087 0.217603 0.189612 0.353698  0.173117  0.169924  0.104969 0.0213233  0.519256 0.0114109
(1,(2,(3,((4,5),((6,7),((8,9),((10,11),(12,(13,(14,15))))))))),(((((16,17),(((18,19),(20,21)),(22,23))),(24,(25,26))),(27,(28,29))),((((30,31),32),33),((34,35),36)))); -33949.8  -18.7405 247.173 116.353 34.0873 -34095.9  0.22691 0.223977 0.180045 0.369068  0.171444  0.167638 0.0955975 0.0238049  0.528339  0.013177
(1,((2,3),((4,5),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),((((((18,19),20),21),(22,23)),(24,(25,26))),(((27,28),(29,30)),(((31,32),33),((34,35),36))))); -33885.6  -17.2131 252.737 116.663 34.2147 -34038.7 0.228407 0.224458 0.189517 0.357617  0.172798  0.178813 0.0931212 0.0230635  0.518526 0.0136786
(1,(((2,3),((4,5),(6,((7,(8,9)),((10,11),(12,(13,((14,15),(16,17))))))))),(((((18,19),20),(21,(22,23))),(((24,25),26),27)),((28,29),30))),(((31,32),33),((34,35),36))); -33847.7  -13.057 253.525 116.753 30.8145 -34002.3 0.225032 0.220515 0.192718 0.361734  0.177403  0.166017  0.103411 0.0160275  0.521892 0.0152483
(1,((2,3),(4,((5,6),(7,((8,9),((10,(11,((12,(13,((14,15),(16,17)))),((((((18,19),20),(21,(22,23))),((24,25),26)),27),(28,(29,30)))))),((31,32),33))))))),((34,35),36)); -34155.8  -17.7399 253.235 116.914 27.8118 -34302.2 0.230949 0.207362 0.186086 0.375603  0.177894  0.177061 0.0986124 0.0194308  0.508465  0.018537
(1,(((2,3),(((4,5),(6,7)),((8,9),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,(19,20)),21),(22,23)),((24,25),26)),((27,28),(29,30)))),(((31,32),33),((34,35),36))); -33875.3  -16.4841 248.813 115.537 33.4751 -34025.6 0.238134 0.226055 0.177681 0.358129  0.166927  0.168684 0.0953701  0.022313  0.531518  0.015187
(1,((((2,3),((4,5),(6,(((7,(8,9)),(10,11)),((12,((13,14),15)),((16,17),(((18,19),20),(21,(22,23))))))))),(((((24,(25,26)),27),(28,29)),30),((31,32),33))),(34,35)),36); -33900  -19.7349 254.151 116.869 35.4116 -34053 0.227602 0.222305 0.187978 0.362115  0.174968  0.171166  0.101648 0.0192893   0.51801 0.0149192
(1,(2,((3,(4,5)),((6,7),((8,9),((10,11),(12,((13,(14,15)),(16,17)))))))),(((((((((18,19),20),((21,22),23)),(((24,25),26),27)),((28,29),30)),((31,32),33)),34),35),36)); -33902.5  -16.121 244.017 116.486 34.2424 -34048.2 0.230385   0.2231 0.175959 0.370555  0.171752  0.170259  0.101887 0.0198683  0.524602 0.0116327
(1,(2,(3,(((4,5),(6,(7,(8,(9,(10,(11,((12,(((13,14),(15,16)),(((17,18),19),(20,21)))),((((22,23),(24,25)),(26,27)),28))))))))),((29,30),31)))),(((32,33),(34,35)),36)); -34172.4  -27.021 248.599 115.522 34.469 -34312.9 0.239912 0.218945 0.191238 0.349905  0.172562  0.170843 0.0968398 0.0215882  0.525845 0.0123217
(1,((2,(3,4)),(5,(6,(7,((8,9),(10,(11,(12,((13,(14,15)),(16,17)))))))))),(((((((((18,(19,20)),(21,(22,23))),(24,(25,26))),(27,(28,29))),((30,31),32)),33),34),35),36)); -33806.1  -17.1182 246.908 116.917 31.9735 -33951 0.230112 0.221986 0.187889 0.360014  0.182714  0.169503  0.101367 0.0170584  0.515386 0.0139711
