tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.1  0 256.442 116.129 34.0561 -34099.5 0.229393 0.219536 0.183769 0.367301  0.181761  0.176103 0.0931887 0.0205465  0.514918 0.0134832
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.2  0 257.572 116.101 34.5891 -34099.3 0.222359 0.222123 0.180606 0.374911  0.180761  0.160024 0.0929026 0.0212684  0.530632 0.0144127
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33917.5  0 262.482 116.511 36.293 -34099.8 0.221897 0.223544 0.181237 0.373321  0.178348  0.171492 0.0956343 0.0204006  0.520491 0.0136344
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33937.4  0 245.511 115.465 32.4514 -34099.9  0.23113 0.221219 0.185029 0.362621  0.168744  0.167282 0.0918949 0.0238632  0.533831 0.0143847
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.2  0 251.302 117.156 35.6459 -34101 0.222251 0.223517 0.179032   0.3752  0.176799  0.166001 0.0942873 0.0190321  0.533377 0.0105032
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 250.083 117.242 34.3995 -34102.8 0.230578 0.217073  0.18575 0.366599  0.171559  0.164964 0.0927369 0.0181115  0.539484  0.013145
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33922.2  0 262.336 117.252 32.9648 -34100.2 0.224287 0.210544   0.1926  0.37257  0.173864  0.167494 0.0923304 0.0203255  0.531648  0.014338
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33932.3  0 253.009 117.194 32.0507 -34100.1 0.214161 0.222206 0.191231 0.372403  0.173414  0.162024  0.100661 0.0212882  0.530824  0.011789
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33934.1  0 247.628 116.301 34.7881 -34100.2  0.22538 0.226238 0.184162  0.36422  0.173675  0.172987 0.0992442 0.0181617  0.522698 0.0132342
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.9  0 255.411 116.938 34.3528 -34098.8 0.224228 0.225628 0.181345 0.368799  0.169773   0.16236 0.0926721 0.0213131  0.538924 0.0149575
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 252.221 116.011 33.9601 -34099.6 0.229572 0.220994 0.184211 0.365223  0.182602  0.168981 0.0896396 0.0179389  0.529369 0.0114688
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33920.9  0 262.775 117.267 35.2358 -34101.7 0.218783 0.222312 0.188368 0.370537  0.179131  0.164509 0.0964937 0.0194034  0.529295 0.0111679
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33930  0 252.038 117.046 34.9621 -34099.9 0.221387 0.217623 0.186767 0.374222  0.177182  0.170839 0.0962844 0.0196157  0.525806 0.0102729
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.4  0 257.758 116.242 31.2286 -34102.1 0.224079 0.229332 0.173578 0.373012  0.181299  0.163431 0.0981382 0.0209096   0.51856 0.0176625
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.1  0 255.256 118.034 29.0343 -34101.3 0.221355 0.223772 0.187934  0.36694   0.18686  0.179573 0.0901139 0.0180944  0.513971 0.0113882
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33923.8  0 256.764 116.101 34.4096 -34098.8 0.222873 0.219913 0.186014 0.371199  0.173161  0.174419 0.0975169  0.021591  0.518629 0.0146828
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33928.4  0 257.343 116.407 31.7763 -34101.1 0.229184 0.220214 0.181452  0.36915  0.177687  0.161078 0.0870131 0.0226914  0.536599  0.014932
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.8  0 258.599 117.128 32.2001 -34099.4 0.215466  0.21489 0.178046 0.391598  0.173944  0.167621 0.0940646 0.0187479  0.531846 0.0137769
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33940.8  0 242.278 114.965 34.0997 -34102.2 0.229182 0.228154 0.184946 0.357719  0.170289  0.164918 0.0930018 0.0189231   0.53785 0.0150177
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33925.7  0 255.366 116.43 36.0014 -34100.7 0.223247 0.222948  0.18798 0.365826  0.177386  0.171816 0.0929029 0.0200106  0.526712 0.0111733
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33945.3  0 252.559 117.586 28.294 -34108.6 0.208168 0.225085  0.17751 0.389238  0.176381  0.173739 0.0932622 0.0206913  0.518558 0.0173687
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33936.6  0 245.772 117.29 35.8888 -34101 0.221159 0.224505  0.18298 0.371355  0.171342  0.173673 0.0931005 0.0196794  0.529004 0.0132013
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.8  0 251.559 116.368 35.9618 -34100.9 0.224106 0.221011 0.183419 0.371464  0.171732   0.16398 0.0954204 0.0204088  0.533692 0.0147671
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.5  0 251.921 116.148 34.9593 -34100.2 0.236537  0.22113 0.179745 0.362587  0.175496  0.165213 0.0979094 0.0208792  0.526669 0.0138336
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33931.7  0 247.307 115.427 34.6105 -34098.2 0.221717 0.226748 0.176041 0.375494  0.174587  0.160984 0.0951116  0.019034  0.537745 0.0125386
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33929.3  0 253.499 116.462 34.7549 -34101.1 0.218253 0.226742  0.18813 0.366875  0.174153  0.164404 0.0977275 0.0217601  0.528714 0.0132417
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935  0 246.764 116.273 34.3633 -34099.9 0.226417 0.214492 0.180766 0.378326  0.180518  0.170441 0.0929995 0.0190557  0.526117  0.010869
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33924.9  0 256.999 116.537 32.913 -34098.2 0.235066 0.219832   0.1807 0.364402  0.181069  0.175797 0.0967742 0.0209851  0.513668 0.0117068
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33927.7  0 255.503 115.803 33.9886 -34101.4 0.227832 0.232667 0.187675 0.351826  0.176751  0.167478 0.0940723 0.0198055  0.527873 0.0140204
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33935.6  0 246.829 118.084 35.5179 -34099.9  0.22793 0.217581 0.183083 0.371406  0.174639  0.169583 0.0897068 0.0206195  0.531236 0.0142165
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33939.6  0 244.278 116.288 33.8707 -34101.5 0.230089 0.228644 0.176634 0.364634  0.179159  0.160612 0.0949819 0.0220358  0.528744 0.0144683
(1,(((2,3),(((4,5),6),((7,(8,9)),((10,11),(12,((13,(14,15)),(16,17))))))),(((((18,19),20),(21,(22,23))),(((24,(25,26)),27),(28,29))),((30,(31,32)),33))),((34,35),36)); -33942.6  0 243.967 116.185 30.8478 -34101.2 0.222055 0.229183 0.187889 0.360873   0.178145   0.177209  0.0908298  0.0210308   0.523887 0.00889822
