tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 208.433 84.736 33.4068 -124543 0.241141 0.257137 0.190709 0.311013  0.350861  0.167024  0.110634 0.0385364  0.311069  0.021876
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124403  0 215.579 85.0479 29.0266 -124562 0.234883 0.257577 0.194809 0.312731  0.337658  0.163048  0.106231 0.0447965  0.321968 0.0262979
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 222.268 84.9759 36.4749 -124536 0.239606 0.258755 0.184537 0.317101  0.364597  0.159394  0.111847 0.0382423  0.302066 0.0238535
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 222.858 85.1356 34.4764 -124542 0.241121 0.261728 0.184302 0.312849    0.3665   0.15522  0.114766  0.042199  0.297406 0.0239096
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 214.914 85.2147 33.2492 -124542 0.242319 0.257652 0.185963 0.314066  0.374552  0.155224  0.102706 0.0414098   0.29864 0.0274688
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 216.582 84.8968 33.9728 -124541 0.244948 0.259414 0.179495 0.316143  0.363427  0.161276  0.105013 0.0400919  0.305699 0.0244924
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124381  0 215.604 84.8188 33.4007 -124545 0.243024 0.256286 0.183112 0.317577  0.354153  0.157219  0.112254 0.0327469  0.320759 0.0228681
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 212.922 84.9776 35.8964 -124538 0.241357 0.253263 0.188242 0.317137  0.354146  0.160554   0.11256 0.0397448  0.307974 0.0250218
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124383  0 208.403 84.7988 35.8591 -124543 0.242388 0.258022  0.18848 0.311111  0.34903 0.162784  0.11454  0.03883 0.309319 0.025497
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 208.917 85.2083 32.8435 -124542    0.245  0.24915 0.189837 0.316013  0.372372  0.153355  0.108829 0.0336602  0.307164 0.0246202
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.104 84.8857 35.5008 -124539 0.247251 0.256282 0.182393 0.314074  0.360466  0.158643  0.109526 0.0403771  0.306343  0.024645
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 219.23 84.9222 31.9016 -124550  0.24805 0.250315 0.185017 0.316618  0.352673  0.162007  0.108371 0.0333839  0.317082 0.0264823
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124382  0 218.626 85.1242 31.9036 -124548 0.241135 0.262746  0.18739 0.308729  0.377272  0.156845  0.111926 0.0421621  0.288972 0.0228236
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 214.617 84.6769 34.4978 -124550 0.243774 0.259616 0.186321 0.310289  0.347186   0.16089  0.111608 0.0405492   0.31264 0.0271262
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124380  0 220.089 85.3076 34.4564 -124549 0.241894 0.255572 0.190013 0.312521   0.38391  0.152662  0.111235 0.0354049  0.293729 0.0230585
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 211.917 84.7534 32.7951 -124537   0.2451 0.252041 0.188031 0.314828  0.361523  0.163583  0.119042 0.0320597  0.300398 0.0233946
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124374  0 216.165 84.8256 34.087 -124539 0.236611  0.25864 0.184279 0.320471  0.357023  0.160427  0.113864 0.0332819  0.312242 0.0231623
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124379  0 215.01 85.1249 33.4501 -124543 0.236122 0.261004 0.182599 0.320275  0.366844  0.162862  0.111378 0.0361326  0.298775 0.0240087
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124365  0 222.354 84.94 35.2075 -124538 0.245092 0.254592 0.189454 0.310862  0.376064  0.154734  0.106815 0.0387458  0.299173 0.0244689
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124375  0 218.509 84.8162 33.6488 -124543 0.242344 0.262094 0.185888 0.309673   0.35487  0.166953  0.108842 0.0369996  0.308681 0.0236545
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124376  0 212.88 84.6734 33.9488 -124538 0.247908  0.25273 0.182195 0.317167   0.36064  0.159461  0.112787 0.0349736   0.30587 0.0262693
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124388  0 212.848 84.6987 32.1813 -124548 0.248506 0.256225 0.188732 0.306537    0.3483  0.161475  0.121226 0.0367316  0.307054 0.0252128
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124378  0 216.772 84.7027 32.3735 -124543 0.247393 0.256464  0.19212 0.304022  0.363046  0.157115  0.112368 0.0336807   0.30885 0.0249411
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124384  0 215.127 84.6086 33.1439 -124548 0.242631 0.258857 0.190957 0.307555  0.353704  0.159824  0.118489  0.031631  0.312231 0.0241212
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 215.549 85.199 33.1436 -124537 0.241988 0.251303 0.185823 0.320886   0.36131  0.157942   0.11496 0.0374655  0.306587 0.0217357
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124377  0 219.343 84.9509 32.2968 -124543 0.241632 0.262854 0.183013 0.312501   0.37349  0.163649  0.110698 0.0376235  0.290027 0.0245124
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124370  0 219.9 85.081 35.0546 -124540 0.242218 0.256294 0.187485 0.314003  0.377943   0.15665  0.104871 0.0395357  0.295411 0.0255888
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124363  0 223.243 85.0476 35.5732 -124537 0.245384 0.258587 0.187753 0.308276  0.362159  0.156685  0.112926  0.037329  0.307273 0.0236267
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124373  0 219.741 85.0512 33.5173 -124541 0.241635 0.252609 0.188417 0.317339  0.372088  0.152668  0.112099 0.0355009  0.306356  0.021288
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124385  0 217.416 84.8914 32.0545 -124550 0.241268 0.255722 0.186418 0.316592  0.350362  0.169717  0.103799 0.0369789  0.312872 0.0262703
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124372  0 219.293 84.8755 34.472 -124541 0.238195 0.256208 0.185849 0.319748  0.357229  0.159978  0.113651 0.0422048  0.300888 0.0260485
(1,(((2,(3,4)),(((5,(6,7)),(8,(9,10))),((((11,12),(13,14)),(15,(16,17))),((18,19),(20,21))))),(22,23)),24); -124386  0 221.387 84.7787 30.5822 -124553 0.239368 0.255285 0.184969 0.320378  0.346785  0.166454  0.116785  0.030933  0.317055 0.0219897
