tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(((((((3,(4,(35,((36,38),37)))),54),(50,63)),((14,64),(59,60))),((((5,47),(((27,28),(31,32)),(30,(33,34)))),((((((6,7),26),(21,25)),((((15,53),58),((46,49),48)),(16,62))),57),(((8,11),22),((((12,13),(39,40)),(((41,42),(43,44)),45)),(18,(23,24)))))),((17,((51,55),56)),(19,20)))),(52,61)),(9,10))),29); -11541  -24.5553 509.847 264.865 29.1087 -11790.5 0.275898  0.20893 0.282224 0.232949 0.0910523  0.151554 0.0860944  0.116451  0.457169 0.0976799
(1,2,(((((((((((3,4),((34,35),(36,(37,38)))),(9,10)),(((15,62),(49,53)),((50,58),(54,59)))),(((6,7),64),47)),((5,((30,31),(32,33))),(27,(28,29)))),((8,(((12,13),((39,40),(41,42))),14)),(((11,((43,44),45)),46),63))),((((16,(21,22)),(26,48)),(60,61)),((((17,56),(51,55)),19),(18,(23,24))))),57),(20,52)),25)); -11486.9  -25.5284 499.162 264.24 28.9054 -11725.2 0.285807 0.218974 0.269411 0.225808 0.0895541  0.158466 0.0751724  0.107039  0.454382  0.115386
(1,(2,(((3,10),(((((((4,63),47),((46,49),48)),((27,28),29)),((((((5,12),11),50),((((6,7),35),(((15,53),((36,38),37)),(54,62))),(31,((32,33),34)))),58),((14,64),(17,((51,56),55))))),(((8,9),((((13,18),((39,(40,41)),(((42,43),44),45))),61),(22,57))),((16,60),(19,((23,24),59))))),(21,(25,26)))),(20,52))),30); -11510.4  -23.7674 501.867 264.304 26.8722 -11751.1 0.264165 0.225199 0.290437 0.220199 0.0884906  0.164849 0.0741049   0.11208  0.448395  0.112081
(1,2,((((3,10),26),((((((((4,5),(31,(32,(33,34)))),((((13,14),18),15),47)),((8,((((11,12),((39,(40,41)),(((42,43),44),45))),46),63)),((9,29),(27,28)))),((((((16,61),(59,60)),((((19,20),(52,57)),24),(22,23))),30),(48,49)),(((17,55),(51,56)),64))),((50,62),58)),((6,7),((35,37),(36,38)))),(21,(53,54)))),25)); -11612.9  -16.1376 492.193 265.279 28.5405 -11852.2 0.285666 0.215604 0.280458 0.218273  0.084264  0.161385  0.077386 0.0995293  0.460563  0.116873
(1,2,(((((((((((3,10),4),9),((14,(35,(36,(37,38)))),((15,62),(53,54)))),(5,(31,(32,(33,34))))),((48,49),50)),(((6,7),8),63)),(((16,61),(59,60)),(((20,52),21),(25,47)))),(((((((11,(((41,42),(43,44)),45)),(12,(13,(39,40)))),18),22),46),((((17,((51,56),55)),64),19),((23,24),58))),57)),(26,(27,28))),(29,30))); -11515.3  -34.2905 505.774 263.89 26.7068 -11749.6 0.282753 0.213905 0.269274 0.234068 0.0842583  0.149901 0.0822331  0.124942  0.438631  0.120033
(1,2,((((((((3,((35,37),(36,38))),10),((((5,(27,(28,29))),((46,47),48)),((15,62),(((16,61),60),58))),(((6,7),(25,26)),((49,53),54)))),((((((4,11),(13,(((39,(41,42)),40),((43,44),45)))),12),18),(((14,63),59),(((((17,55),51),56),64),(19,(23,24))))),((20,52),57))),22),(30,(31,(32,(33,34))))),((8,9),50)),21)); -11510.5  -26.7925 507.626 266.188 28.8125 -11754 0.270819 0.218538 0.282729 0.227915  0.083673  0.142452 0.0911365  0.115542   0.45641  0.110787
(1,(2,((((((((3,(4,(35,(36,(37,38))))),(17,((51,55),56))),(48,(49,53))),((54,59),58)),((((((5,47),(19,20)),((27,28),29)),((12,13),(18,(23,24)))),(((22,61),(52,57)),(25,26))),((30,31),(32,(33,34))))),(((6,7),(8,63)),((((11,(44,45)),((39,40),((41,42),43))),46),(((14,15),(16,62)),21)))),60),((9,10),50))),64); -11587.4  -26.3925 508.895 264.837 28.9434 -11834  0.27899  0.20932 0.291148 0.220542 0.0868237  0.147272  0.083641 0.0975751  0.473941  0.110747
(1,((((((((2,(9,(10,29))),((27,28),((30,31),(32,(33,34))))),((21,22),(26,48))),(((3,50),58),(((15,(54,62)),(49,53)),(16,61)))),((((6,7),8),((14,((35,(36,38)),(37,39))),(59,60))),(11,12))),(((((4,13),5),47),(((18,(23,24)),(19,20)),((40,41),(((42,43),44),45)))),(46,63))),((25,52),57)),((17,(55,56)),51)),64); -11605.9  -19.3828 515.236 266.092 25.6252 -11861.3   0.3003 0.210076 0.262294  0.22733  0.100958  0.159088 0.0802246  0.103425   0.43501  0.121295
(1,2,((((((((((((3,10),(9,50)),((4,((35,(36,38)),37)),5)),((31,32),(33,34))),(8,(11,((12,13),(((39,(41,42)),40),((43,44),45)))))),(((14,29),(27,28)),(((17,55),(51,56)),64))),(((((15,62),(53,54)),49),(46,58)),(((18,(23,24)),19),((59,60),61)))),(((6,7),63),(47,48))),(16,21)),((22,57),(25,26))),(20,52)),30)); -11435.8  -28.7828 506.829 265.587 25.1277 -11673.4 0.266208 0.215699 0.290683  0.22741 0.0768574  0.165015 0.0809808 0.0990913  0.453207  0.124849
(1,(((2,(9,10)),50),((((((((3,4),((35,36),((37,39),38))),(((11,(12,13)),18),((40,41),((42,(43,44)),45)))),((((((17,55),56),51),19),(20,57)),(((23,24),(54,59)),58))),(((14,64),25),((((15,62),16),(49,53)),((21,48),((46,63),47))))),((22,26),((52,60),61))),((6,7),8)),((5,((31,32),(33,34))),((27,28),29)))),30); -11596.4  -24.226 507.664 264.572 29.9804 -11845.3 0.291133 0.216866 0.267604 0.224398 0.0881285   0.14789 0.0841522  0.110805  0.459075  0.109949
(1,(((((((((2,21),(20,52)),(((15,62),16),61)),5),((((((3,58),(31,((32,33),34))),(((4,57),((8,(11,12)),22)),((35,((36,38),(37,39))),(40,41)))),(((6,7),(48,49)),((26,30),((27,28),29)))),((9,50),(53,54))),(((13,18),(17,(51,(55,56)))),(((14,63),(((42,43),44),46)),((19,45),(23,24)))))),(47,59)),60),25),64),10); -11672.9  -17.256 473.954 263.006 24.1576 -11890.7 0.299062 0.219089 0.274385 0.207465  0.102199   0.16263 0.0820102  0.113062  0.420748  0.119351
(1,2,(((((((((3,10),(9,50)),8),(((31,32),(33,34)),(53,58))),((((16,62),61),22),23)),((((4,11),((((((5,47),15),((20,52),57)),((((12,13),((39,40),41)),18),19)),(((17,((51,55),56)),64),25)),(((6,7),((35,37),(36,38))),14))),((24,((((42,43),44),45),46)),63)),((26,(27,28)),((48,49),(54,(59,60)))))),21),29),30)); -11555.1  -23.7075 501.462 264.387 30.0586 -11798.5  0.27334 0.209446 0.287157 0.230057 0.0864866  0.152551 0.0785386  0.111083  0.461332  0.110008
(1,2,((((((((((3,54),((34,35),(36,38))),(49,53)),((((4,(11,12)),(((7,14),13),(37,(39,(40,41))))),(8,((9,10),50))),(27,(28,29)))),((((17,((51,55),56)),64),(19,(59,60))),(18,(23,24)))),((((((42,43),44),45),46),63),(48,(57,58)))),(22,26)),((((5,6),47),((15,62),16)),(21,(25,(52,61))))),20),(30,((31,32),33)))); -11588.3  -20.5624 497.669 264.402 28.0045 -11829 0.267288 0.226542 0.283248 0.222922  0.092937  0.146055 0.0911378  0.108212  0.462348 0.0993102
(1,(2,((((((((((3,36),(33,(34,35))),4),(8,(11,22))),(50,63)),((((5,47),((6,7),21)),(((((15,62),16),(25,(52,61))),60),(57,58))),((46,48),(49,53)))),(((23,24),(54,59)),((27,28),(31,32)))),(((((12,13),18),(19,((((37,39),38),(40,41)),(((42,43),44),45)))),20),((14,64),((17,55),(51,56))))),((9,10),26)),29)),30); -11596  -18.1142 508.065 264.251 29.792 -11851.5 0.277285 0.204786 0.294183 0.223746 0.0925028   0.14988  0.086327  0.107796   0.45594  0.107554
(1,((2,52),((((((((((3,10),50),((((6,7),(35,(36,(37,38)))),((15,53),(54,62))),((31,(32,33)),34))),((5,47),(46,(48,49)))),((4,11),(((14,64),63),(27,(28,29))))),(((((8,9),22),(((((12,13),(39,(40,(41,42)))),((43,44),45)),19),(18,(23,24)))),(((16,61),(59,60)),58)),(((17,55),56),51))),21),(25,26)),20),57)),30); -11403.1  -32.3319 507.217 266 25.8945 -11637.9 0.303308 0.208378 0.275071 0.213243 0.0938448  0.154334 0.0757446  0.109337  0.439457  0.127282
(1,2,(((((3,4),((11,22),26)),((27,28),(30,((31,32),(33,34))))),((((((5,47),(49,50)),(((6,7),63),(21,48))),((17,(51,(55,56))),64)),(((8,((12,13),((14,((35,37),(36,38))),(39,(40,41))))),((18,(23,24)),19)),((((15,(16,62)),61),(20,(52,57))),((53,54),(58,(59,60)))))),(25,((((42,43),44),46),45)))),((9,10),29))); -11565.3  -24.6282 501.406 265.21 27.0781 -11804   0.2868 0.205802 0.290444 0.216955   0.08759  0.146129 0.0928288  0.123791  0.449942 0.0997189
(1,2,((((((((((((3,10),((4,11),(((43,44),45),46))),((5,50),((21,47),(48,(49,53))))),(27,(28,29))),(((((12,(13,((39,40),(41,42)))),18),(19,(23,24))),63),((17,(51,55)),56))),((((6,7),((35,37),(36,38))),(15,62)),((14,64),58))),(((8,9),22),((31,32),(33,34)))),(54,59)),((16,61),60)),(25,26)),((20,52),57)),30)); -11349.4  -18.0001 515.022 265.793 26.1353 -11606.8 0.289245 0.224151 0.271202 0.215403 0.0739426  0.151353   0.07979  0.122262  0.466951  0.105702
(1,(((((2,30),(3,10)),(((((((4,5),(31,(32,33))),(((8,9),(50,63)),((27,28),29))),(((((11,((42,43),(44,45))),46),((12,13),(14,(39,(40,41))))),(((((17,55),56),51),64),((18,(23,24)),19))),((16,58),(47,48)))),(((6,7),((34,35),((36,38),37))),(15,((49,53),(54,62))))),(21,22)),((59,60),61))),((25,26),57)),52),20); -11359.1  -24.6636 497.319 264.168 25.009 -11592.6 0.266235 0.231471 0.287962 0.214333 0.0976659  0.142643 0.0793758  0.108982  0.476698 0.0946348
(1,2,((3,10),((((((((((4,5),47),(((((11,((42,43),44)),45),46),16),((12,13),(14,(39,(40,41)))))),((27,28),29)),((((6,7),(34,((35,(36,38)),37))),(((15,62),54),(49,53))),(31,(32,33)))),(((((17,55),(51,56)),64),58),48)),(50,63)),(((18,19),(23,24)),((((((20,(25,52)),21),61),30),(22,(26,57))),(59,60)))),8),9))); -11493.8  -30.6667 512.159 264.91 19.4109 -11729.8 0.289453 0.215305 0.259939 0.235303  0.111737  0.149596  0.070799  0.111331  0.470041 0.0864964
(1,2,(((((((((3,10),9),(8,50)),((((6,7),((35,(36,38)),37)),(((15,62),(49,53)),54)),(31,(32,(33,34))))),(((((4,57),((11,(((42,43),44),45)),((12,13),(14,((39,40),41))))),((5,47),((27,28),29))),((24,46),63)),((((((17,55),51),56),64),((18,19),20)),((23,59),58)))),((16,48),((21,22),26))),((52,60),61)),25),30)); -11504.5  -23.0658 499.815 264.712 24.2195 -11740.8 0.254805 0.223713 0.300594 0.220888 0.0987871   0.16649 0.0870565  0.110146  0.432855  0.104665
(1,(((2,9),((((((3,8),50),(((6,7),((35,37),(36,38))),(54,59))),(((((17,55),56),51),64),((48,58),(49,53)))),(((30,31),(33,34)),32)),((((((4,11),12),((((13,14),(39,40)),19),18)),(23,(24,45))),(((21,22),(((((41,42),43),44),46),63)),(26,(27,28)))),((((5,47),(25,((52,60),61))),((15,62),16)),(20,57))))),10),29); -11580.6  -27.9478 508.924 265.011 27.7955 -11824.3 0.261616 0.228876 0.287431 0.222078 0.0938006  0.147705 0.0898254  0.109847  0.449465  0.109357
(1,2,(((((3,10),((8,9),((11,12),((13,14),((39,40),((41,42),43)))))),(((((((((4,(36,(37,38))),(33,(34,35))),((5,31),32)),(6,7)),((50,63),(54,59))),(((((17,55),(51,56)),64),19),((18,(27,28)),(23,24)))),((((15,53),49),(((16,62),((44,45),46)),(47,48))),(((25,57),58),26))),(20,21)),((52,61),60))),(22,30)),29)); -11700  -18.366 490.665 263.625 28.8805 -11937.6 0.280793 0.219904 0.273438 0.225865 0.0920094  0.156732 0.0900511  0.112351  0.451063 0.0977942
(1,2,(((((((((((3,(35,(36,(37,38)))),10),((31,32),(33,34))),(((6,7),49),((15,53),(54,62)))),((5,47),(50,63))),((14,64),(((17,55),51),56))),(((27,28),58),(46,48))),(((4,11),57),(((8,9),22),(((12,13),(((39,40),((41,42),(43,44))),45)),(((18,23),24),19))))),(((((16,61),(59,60)),(20,52)),(21,25)),26)),29),30)); -11486.3  -26.2223 493.859 263.664 25.431 -11715.7 0.282177 0.234916  0.26572 0.217187  0.084716  0.161882 0.0884907  0.110558  0.458121 0.0962317
(1,2,(((((((((3,((17,(51,(55,56))),18)),((((4,11),(((42,43),44),45)),((12,13),((39,40),41))),8)),(5,(50,63))),(((27,28),29),(30,(31,32)))),(((((6,7),(14,64)),((25,46),((33,47),58))),((((15,62),53),(48,49)),(16,21))),((20,(52,57)),(22,26)))),((19,(23,24)),(((34,35),((36,38),37)),(54,59)))),(60,61)),9),10)); -11574.1  -25.223 488.839 263.825 28.0599 -11802 0.269305 0.218187 0.283071 0.229436    0.1006  0.141269 0.0856203    0.1179  0.448859  0.105752
(1,((((2,(9,10)),((((((3,((36,38),37)),((33,34),35)),((6,7),26)),((((((11,12),(39,(40,41))),((((42,43),44),45),46)),22),21),(((15,62),(49,53)),(16,48)))),(((((4,5),(13,18)),(8,(50,63))),((14,64),(17,(51,(55,56))))),((((23,24),58),(54,59)),(((27,28),32),31)))),(((19,47),20),((25,57),61)))),(52,60)),30),29); -11583.8  -18.6938 505.626 266.263 23.8565 -11828.3 0.309615 0.206762 0.281554 0.202069 0.0862978  0.140053 0.0915615  0.123843  0.444894  0.113351
(1,((((((((2,(9,10)),50),((((3,((15,53),(54,62))),(((6,7),8),(14,((35,(36,38)),37)))),(((17,((51,55),56)),64),(((46,63),47),(48,49)))),((((4,5),((31,32),(33,34))),((11,(((42,43),44),45)),(((12,13),(39,(40,41))),18))),((27,28),29)))),(((16,58),(59,60)),(((19,23),24),(22,61)))),(21,(25,26))),30),57),52),20); -11442.1  -26.8475 513.037 264.897 25.7979 -11689.2 0.282838  0.20074 0.273832 0.242589 0.0877662  0.138205 0.0972705  0.105682  0.460147  0.110929
(1,((((2,21),(52,61)),((((((((3,10),(4,11)),(((30,31),(32,(33,34))),48)),((8,9),((16,(22,23)),58))),((((((12,13),((39,40),41)),18),(24,((((42,43),44),45),46))),((19,20),57)),((17,55),(51,56)))),(((5,(14,((35,(37,38)),36))),(27,(28,29))),(((((6,7),63),50),((15,(54,62)),(49,53))),47))),26),(59,60))),25),64); -11512.2  -18.5568 508.97 265.159 30.0196 -11767.5 0.277857 0.217532 0.279067 0.225543 0.0922982  0.145136 0.0873713  0.112463  0.460104  0.102627
(1,2,(((((((3,10),(50,63)),8),((((((4,11),((12,13),(39,40))),((((41,42),(43,44)),45),46)),((((17,55),(51,56)),19),(18,(23,24)))),(27,28)),((5,(31,(32,33))),((((((6,7),((34,35),(36,(37,38)))),((53,54),62)),((14,15),64)),58),((((16,21),(47,(48,49))),((25,((52,61),60)),59)),(20,57)))))),((9,26),22)),29),30)); -11488.7  -19.1503 502.758 264.877 29.2101 -11736.6 0.290393 0.217636 0.265952 0.226019 0.0840414  0.158016 0.0826802  0.114366  0.452506  0.108391
(1,(2,((((((((3,(17,(51,(55,56)))),(58,64)),(((((4,11),8),((9,10),50)),(14,((36,(37,38)),(39,40)))),((5,(19,(27,28))),((12,13),(18,(23,24)))))),((((((41,42),43),44),45),46),63)),(48,49)),(((((6,7),(34,35)),(((15,62),16),(53,54))),(59,60)),(((20,57),(25,(52,61))),(21,47)))),(22,26)),((30,31),(32,33)))),29); -11528.9  -23.3536 492.728 263.332 25.1601 -11760.1 0.270085 0.239147 0.276161 0.214606 0.0905125  0.142647 0.0818266 0.0987282  0.473536   0.11275
(1,(2,((((3,10),((8,9),((11,12),((13,39),((14,(42,43)),(40,41)))))),((((((((4,((36,38),37)),((33,34),35)),((5,(6,7)),(31,32))),((50,63),(54,59))),((((17,(51,(55,56))),64),19),((18,(23,24)),(27,28)))),((((15,53),49),(((16,62),((44,45),46)),(47,48))),(((25,57),58),26))),(20,21)),((52,60),61))),(22,30))),29); -11668.7  -16.595 518.71 264.241 28.569 -11935.1 0.291144  0.21468 0.279428 0.214749 0.0871642   0.16541 0.0762567  0.110041  0.459217  0.101911
(1,2,(((((((((3,53),(((31,32),(33,(34,35))),(50,62))),((4,11),5)),((((((8,9),60),(((((12,13),(39,(40,41))),(((42,43),44),45)),(18,22)),(16,61))),(((23,24),58),(54,59))),((((17,55),56),51),19)),(((14,(36,(37,38))),15),64))),((((46,49),47),48),63)),((27,28),29)),(((20,52),57),30)),(((6,7),26),(21,25))),10)); -11483  -23.6477 522.769 265.804 22.8768 -11739.2  0.29925 0.209431 0.283296 0.208024 0.0875044  0.166944 0.0723221  0.130842  0.439707   0.10268
(1,2,((((((((((3,4),((11,((39,(40,41)),(((42,43),44),45))),(12,13))),(27,28)),(((18,(23,24)),(54,59)),(19,20))),8),((((5,50),58),(((6,7),(14,(35,(36,(37,38))))),((((15,62),16),(31,(32,(33,34)))),(49,53)))),(((((17,55),(51,56)),64),((46,47),63)),48))),((21,22),(25,26))),(((9,10),29),((52,60),61))),57),30)); -11548.7  -21.1782 494.438 264.086 27.8402 -11785.7 0.280172 0.221269 0.268816 0.229743 0.0915216  0.152421 0.0961833  0.101859  0.447499  0.110516
(1,2,(((((((((((((3,62),63),(((((4,13),(37,39)),(14,(36,38))),((6,7),(34,35))),((54,59),60))),((17,((51,55),56)),64)),58),((((15,16),61),(21,(48,(49,53)))),(((20,52),57),(25,26)))),(((11,22),(((40,(41,42)),((43,44),45)),46)),(18,(23,24)))),((((8,12),50),(27,28)),(31,(32,33)))),(5,47)),19),(9,10)),29),30)); -11627  -17.9673 489.809 264.415 30.1874 -11864.7 0.288113 0.211947 0.279394 0.220545 0.0899022  0.158521 0.0831963  0.114546  0.450082  0.103752
(1,(((2,(52,61)),((((((((((3,58),(53,54)),(((6,7),(14,(36,(37,38)))),(15,62))),((31,32),(33,(34,35)))),((5,((27,28),29)),((46,49),(47,48)))),(50,63)),(((((4,57),22),(((8,(11,12)),(((39,40),((41,42),(43,44))),45)),(13,18))),((17,((51,55),56)),19)),(23,24))),((16,21),(20,30))),(59,60)),(9,10))),(25,26)),64); -11542.1  -21.4597 500.203 264.847 24.4833 -11780.5 0.299462 0.194685 0.291537 0.214316 0.0745877  0.154809 0.0834061  0.100055  0.483951  0.103191
(1,((2,10),(((((3,4),63),((5,50),(((17,55),56),51))),((((((((((6,7),((35,37),(36,38))),(15,62)),(49,(53,54))),(14,64)),(47,48)),((23,24),58)),(((16,21),(25,26)),((20,52),57))),(((((11,22),18),(((12,13),(39,(40,41))),((42,(43,44)),45))),46),(19,61))),((8,9),(59,60)))),((27,28),(30,((31,(33,34)),32))))),29); -11430.7  -26.6879 501.065 265.677 28.3977 -11667.8 0.281808 0.216146 0.270988 0.231058 0.0897307  0.149348 0.0803472 0.0963186  0.478167  0.106089
