tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,((((5,9),((10,(11,12)),((13,(14,15)),(16,(((17,(18,19)),20),((((21,22),23),((24,25),(26,27))),(((28,29),((30,31),32)),((33,34),((35,36),((37,38),(39,40))))))))))),((6,7),8)),(((41,(42,43)),((44,45),(46,(47,48)))),((49,50),(51,(52,53)))))),(((54,55),(56,57)),(58,59))))); -48146.1  -32.2347 424.308 207.121 34.7398 -48365.8 0.228933 0.222311 0.172943 0.375813  0.190644  0.156467  0.114825  0.026262   0.49342 0.0183819
(1,2,((3,(4,(5,((6,7),((8,9),((10,(11,12)),(((13,(14,15)),(16,17)),(((18,19),(20,(21,22))),((23,(24,25)),((26,27),((28,29),(((30,31),32),((33,34),(35,36)))))))))))))),(((((37,38),(39,40)),((41,42),(43,(44,45)))),(((46,(47,48)),(49,50)),(51,(52,53)))),((54,((55,56),57)),(58,59))))); -48082.9  -28.1524 428.458 208.017 34.4886 -48309.7 0.227452 0.214877 0.186337 0.371334  0.188836  0.153818  0.117888 0.0266077  0.492249 0.0206019
(1,2,((((3,4),(5,((6,7),(8,(9,((((10,11),12),(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),((24,25),(26,27))),((28,29),(((30,31),32),(33,34))))))))))),(((((35,36),(37,38)),((39,40),(41,42))),((43,(44,45)),(46,((47,48),49)))),((50,(51,52)),(53,54)))),(((55,56),57),(58,59)))); -48152.9  -29.5396 445.931 206.417 34.9329 -48397.8 0.226963 0.216593 0.175756 0.380688  0.179139  0.157035   0.11523 0.0270826  0.502077  0.019436
(1,2,((3,4),(((((5,6),7),(((8,11),10),9)),(12,((13,(14,15)),((((16,17),(18,19)),20),((((21,22),23),(24,(25,(26,27)))),((28,(29,30)),((31,32),((33,34),(((35,36),(37,38)),(39,40)))))))))),((((41,42),(((43,44),45),(46,47))),((48,(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))); -48233.7  -36.7745 429.93 205.505 33.9708 -48455.4 0.230481 0.225276 0.170378 0.373865  0.181626   0.15541   0.12128 0.0247546  0.495388 0.0215416
(1,2,((((3,4),((5,(((6,(7,8)),9),10)),((11,12),(13,(14,15))))),(((16,17),((18,19),20)),(((21,(22,23)),(24,(25,(26,27)))),(((28,29),(30,31)),((32,(33,34)),((35,36),(37,38))))))),(((((39,40),41),((42,43),(44,45))),(46,(((47,48),49),50))),((51,(52,53)),(((54,55),(56,57)),(58,59)))))); -48245.9  -37.3978 440.432 206.905 34.4114 -48476.5 0.222683 0.221696 0.180318 0.375304  0.185044  0.155145  0.122121 0.0257112  0.492146 0.0198326
(1,2,(3,(4,(5,(6,((((7,8),(10,11)),9),(((12,(13,(14,15))),(((16,17),((18,19),20)),((((21,22),23),(24,25)),(((26,27),((28,29),((30,31),32))),((33,34),((35,36),(37,38))))))),((((39,40),(41,(42,43))),((44,45),((46,(47,48)),49))),((((50,51),(52,53)),((54,55),(56,57))),(58,59)))))))))); -48155  -28.423 439.046 206.724 32.423 -48391.3 0.240275 0.217337 0.188985 0.353403  0.183003  0.162947  0.113967 0.0235025  0.495947 0.0206333
(1,(2,(((3,4),((5,(((6,7),(8,9)),(((10,(11,12)),(13,(14,15))),((((16,17),(18,19)),20),((((21,22),(23,24)),((25,26),((27,(28,29)),(30,31)))),((32,(33,34)),((35,36),(37,(38,(39,40)))))))))),((((41,42),(43,(44,45))),(46,(47,48))),((49,50),((51,(52,53)),(54,55)))))),((56,57),58))),59); -48151.9  -38.8292 434.523 206.158 36.0153 -48377.5 0.228735  0.22519 0.174808 0.371267  0.185062  0.159025  0.116595 0.0244031  0.497121  0.017795
(1,2,(((3,4),(((((5,9),((6,7),8)),(((10,11),12),(13,(14,15)))),(((16,17),(18,19)),(20,(((21,22),23),(((24,25),(26,27)),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))),((((39,40),((41,42),(43,(44,45)))),(((46,47),48),(49,50))),((51,((52,53),54)),((55,56),57))))),(58,59))); -48149.2  -32.954 429.91 206.744 31.658 -48371.1 0.223477 0.224971 0.192875 0.358676   0.18244  0.158576  0.108277 0.0250786  0.506251 0.0193778
(1,2,((3,4),(((5,((13,(14,15)),(((16,17),((18,19),20)),((21,22),((23,(24,25)),(((26,27),((28,29),(30,31))),((32,(33,34)),((35,36),(37,38))))))))),(((6,9),(7,8)),((10,11),12))),(((((39,40),(41,42)),(43,(44,45))),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),((56,57),(58,59))))))); -48089.6  -27.9824 427.296 205.887 35.1327 -48318.2 0.233974 0.221197 0.176174 0.368655   0.18229  0.157214  0.113807 0.0254816  0.497945 0.0232624
(1,(((2,3),((4,5),(6,(((7,8),9),((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,22),((23,(26,27)),(24,25))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38)))))))))))),((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),(51,((52,53),54))))),((55,(56,57)),(58,59))); -48108.4  -21.9474 439.067 206.858 34.2994 -48353 0.231416 0.225817  0.17997 0.362796  0.180939  0.166824  0.115457 0.0280723  0.490263 0.0184442
(1,(2,(((3,4),((5,6),((7,8),(9,(((10,11),(12,(13,(14,15)))),(((16,((17,18),19)),20),(((21,22),23),(((24,(25,(26,27))),((28,29),((30,31),32))),((33,34),(((35,36),37),(38,(39,40)))))))))))),((((41,42),(43,(44,45))),((46,(47,48)),(49,50))),(((51,(52,53)),(54,55)),((56,57),58))))),59); -48155.4  -27.8054 437.251 206.708 36.3357 -48394.5 0.228164 0.218782 0.175739 0.377315  0.180967   0.15775  0.116243 0.0265279  0.499153 0.0193589
(1,((2,(((3,4),((5,6),((7,8),(9,(((10,11),(12,13)),(((14,15),((16,17),(18,19))),((20,(21,22)),(((23,24),(25,(26,27))),(((28,29),((30,31),32)),((33,34),(35,(36,37)))))))))))),((((38,(39,40)),(41,(42,43))),(((44,45),46),((47,48),49))),((50,51),((52,53),54))))),(((55,56),57),58)),59); -48128.3  -32.3403 418.234 207.289 34.6304 -48341.5 0.225021  0.22272 0.186767 0.365492  0.187278  0.165705   0.11687 0.0248617  0.485583  0.019701
(1,((2,3),((4,5),(((((6,7),8),9),(10,11)),((12,(13,(14,15))),(((16,17),(18,19)),((20,(21,22)),(23,((24,25),((26,27),(((28,29),(30,31)),(32,((33,34),((35,36),(37,38)))))))))))))),((((((39,40),41),(42,43)),(44,45)),((((46,47),48),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59)))); -48008.2  -32.6706 432.046 207.717 35.0379 -48234.9 0.228737 0.217204 0.180055 0.374004  0.185364  0.154488  0.119989 0.0239796  0.497719 0.0184606
(1,(2,((3,4),(((5,6),7),(((8,11),(9,10)),((12,(13,(14,15))),((((16,17),(18,19)),((20,((21,22),((23,(26,27)),(24,25)))),(((28,(29,30)),(31,32)),((33,34),((35,36),(37,38)))))),((((39,40),(41,42)),(43,(44,45))),((((46,(47,48)),(49,50)),(51,(52,53))),((54,55),(56,57)))))))))),(58,59)); -48238.9  -31.6073 437.325 207.06 33.474 -48471 0.228991 0.212488  0.18485 0.373671  0.176726  0.165447  0.117559 0.0261645  0.495448 0.0186558
(1,(2,(3,(((4,5),(((8,9),((10,11),(12,(13,(14,15))))),((((16,17),(18,19)),(20,(((21,22),23),(((24,25),(26,27)),(((28,(29,30)),(31,32)),((33,34),((35,36),((37,38),(39,40))))))))),(((((41,42),43),(44,45)),(46,(47,48))),(((49,50),(51,(52,53))),((54,55),((56,57),58))))))),(6,7)))),59); -48146.6  -25.5276 434.184 208.918 32.61 -48379 0.230186 0.210713 0.176974 0.382128  0.188511  0.161793  0.120229 0.0266746  0.483166 0.0196263
(1,2,(3,(((4,5),(6,(((7,8),9),((10,11),(12,(((13,(14,15)),(((16,(17,18)),19),20)),((21,(22,23)),((24,25),((26,27),(((28,29),(30,31)),((32,(33,34)),((35,36),(37,38))))))))))))),(((((39,40),(41,42)),(43,(44,45))),(((46,(47,48)),(49,50)),(51,(52,53)))),(((54,55),(56,57)),(58,59)))))); -48126.6  -29.7343 427.131 207.109 34.2295 -48351.1  0.23279 0.212852 0.186454 0.367905  0.184112  0.157457  0.117202 0.0294363  0.492107 0.0196861
(1,2,(((3,4),((5,((6,(8,9)),7)),(((10,11),(12,((13,(14,15)),((((16,17),18),(19,20)),(((21,22),((23,24),(25,(26,27)))),(((28,29),((30,31),32)),((33,34),((35,36),(37,38))))))))),(((39,40),((41,42),(43,44))),((45,46),((47,48),(49,50))))))),((((51,52),53),(54,55)),((56,57),(58,59))))); -48135.4  -29.6129 437.31 207.602 34.4754 -48369.9 0.227465 0.226599 0.175313 0.370623  0.185872  0.162182  0.111261 0.0277502  0.490918 0.0220172
(1,2,(((3,4),((((5,6),(7,(8,9))),((10,11),12)),((13,(14,15)),(((16,17),(18,19)),((((20,21),22),((23,24),((25,26),((27,28),(29,30))))),(((31,32),(33,34)),(((35,36),((37,38),(39,40))),((41,42),((43,44),45))))))))),(((46,((47,48),49)),(((50,51),(52,53)),(54,55))),((56,57),(58,59))))); -48314.6  -26.2423 427.314 205.076 34.2237 -48544.9 0.231723 0.228182 0.169998 0.370096  0.186072  0.157529  0.115594 0.0233467  0.499558 0.0179003
(1,(2,(3,(((4,5),((12,(13,(14,15))),((16,(17,18)),((19,20),((21,22),((23,24),(25,((26,27),(((28,29),((30,31),32)),((33,(34,(35,36))),((((37,38),(39,40)),((41,42),(43,(44,45)))),((46,(47,48)),((49,50),(51,(52,53))))))))))))))),(((6,(7,8)),9),(10,11))))),(((54,55),(56,57)),(58,59))); -48006.1  -28.0944 425.085 206.569 31.9757 -48228.5 0.233823 0.227616 0.172524 0.366037  0.188703  0.156504  0.120326 0.0234658  0.494515 0.0164867
(1,2,(((((((((3,4),((5,((6,9),(7,8))),10)),(11,12)),(13,(14,15))),((16,17),18)),19),20),((((21,22),23),((24,25),((26,27),((28,29),((30,31),32))))),(((33,34),((35,36),37)),((((38,39),40),(41,42)),((43,44),((45,46),(47,48))))))),(((((49,50),51),(52,53)),((54,55),(56,57))),(58,59)))); -48211.9  -33.2336 427.14 207.197 31.7028 -48430.3  0.23002  0.22315 0.192286 0.354544  0.179511  0.158037  0.110658  0.024106   0.50866 0.0190284
(1,((((2,5),((3,(((6,7),8),9)),4)),((((10,11),12),(13,(14,15))),(((((16,17),18),19),20),((((21,22),23),((24,25),(26,27))),(((28,29),(30,31)),(32,(33,34))))))),(((35,36),((37,38),(39,40))),((((41,42),(43,44)),((45,46),((47,48),(49,50)))),(((51,52),53),(54,55))))),((56,57),(58,59))); -48150.4  -28.4691 439.678 206.069 34.7526 -48390.3 0.233852 0.229367 0.170203 0.366578  0.181722  0.163365  0.116516 0.0244004  0.494057 0.0199402
(1,((2,3),(((4,5),6),(((7,8),9),(((10,11),((12,13),(14,15))),(((((16,17),18),19),20),((((21,22),23),(((24,25),26),(27,((28,29),(30,31))))),(((32,(33,34)),((35,(36,37)),(38,(39,40)))),((((41,42),43),(44,45)),(((46,47),(48,49)),((50,51),(52,53))))))))))),(((54,55),(56,57)),(58,59))); -48088.1  -32.72 439.57 207.562 32.9948 -48320.4 0.231891 0.220675 0.182157 0.365276  0.185182  0.164938  0.112342 0.0228539  0.498421 0.0162622
(1,2,((3,4),((5,(6,7)),(((8,9),(10,((11,(12,13)),((((14,15),16),((17,18),19)),((20,(21,22)),(23,(((24,25),26),((27,(28,29)),(((30,31),32),((33,34),(35,(36,37)))))))))))),(((((38,(39,40)),((41,42),43)),((44,45),(46,(47,48)))),(((49,50),(51,52)),53)),(((54,55),(56,57)),(58,59))))))); -48119.3  -38.3449 432.25 207.733 34.46 -48339.9 0.221081 0.220996 0.181556 0.376367  0.185048  0.161543  0.113834 0.0271285  0.489929 0.0225177
(1,2,((((3,4),((5,((((6,7),8),9),(10,11))),((12,(13,(14,15))),(((16,17),(18,19)),(((20,(21,22)),((23,(24,25)),((26,27),((28,29),(30,31))))),(32,((33,34),((35,36),(37,38))))))))),(((39,40),(41,(42,43))),((44,45),(((46,47),48),(49,50))))),(((51,(52,53)),(54,55)),((56,57),(58,59))))); -48128.5  -29.3478 448.78 208.682 30.4952 -48369.7 0.226492  0.21475 0.193173 0.365586  0.177922   0.15179  0.121525 0.0244932  0.502985 0.0212862
(1,2,((3,((4,5),((6,((7,8),9)),((10,(11,12)),((13,(14,15)),(((16,17),((18,19),20)),(((21,22),23),((24,25),(26,(((27,28),((29,30),(31,32))),((33,34),(((35,36),(37,38)),(((39,40),(41,42)),((43,44),45)))))))))))))),((((46,47),(48,49)),((50,51),(52,53))),((54,55),((56,57),(58,59)))))); -48168.3  -30.2198 433.767 207.923 33.9757 -48397.9 0.219707 0.217885 0.179424 0.382984  0.183164  0.156926  0.119951 0.0253749  0.494035 0.0205486
(1,(2,((3,4),((5,(6,((7,9),8))),((10,11),((12,(13,(14,15))),((((16,(17,18)),(19,20)),(((21,22),(23,(24,25))),((26,27),(((28,29),(30,31)),(32,(33,34)))))),(((35,36),((37,(38,(39,40))),(41,42))),((((43,44),(45,46)),(47,(48,49))),(((50,51),(52,53)),(54,55)))))))))),((56,57),(58,59))); -48248.2  -38.824 421.407 205.745 33.5322 -48458.6 0.241581 0.226683 0.176534 0.355202  0.183367  0.157779  0.116881 0.0267894   0.49451 0.0206738
(1,(2,((3,(((4,5),((6,7),(8,9))),((((10,11),(12,13)),(14,15)),((((16,17),(18,19)),20),((((21,22),23),(24,(25,(26,27)))),(((28,29),((30,31),32)),(((33,34),(35,36)),(((37,(38,(39,40))),(41,42)),((43,44),(45,46)))))))))),((((47,48),(49,50)),51),(((52,53),54),55)))),((56,57),(58,59))); -48271.7  -28.0673 427.365 207.015 34.0402 -48498.1 0.229088 0.229972  0.17088  0.37006  0.182233  0.156654  0.116146 0.0238826  0.503139 0.0179452
(1,(2,((3,4),(((5,(((6,7),8),9)),((10,11),((12,(13,(14,15))),(((16,17),((18,19),20)),(((21,22),23),(24,(((25,26),(27,(28,29))),((30,31),(32,(33,34)))))))))),(((35,36),((37,38),(39,40))),(((41,42),(43,(44,45))),((((46,47),48),(49,50)),(51,(52,53)))))))),(((54,55),(56,57)),(58,59))); -48109.4  -30.0425 439.768 206.436 31.8172 -48344.5 0.226254 0.220264 0.185125 0.368357  0.174784  0.156576  0.113351 0.0236284  0.511214 0.0204469
(1,2,((3,(4,((5,((6,9),(7,8))),(((10,11),(((12,13),(14,15)),(((16,17),18),((19,20),((((21,22),23),(24,25)),(26,((27,((28,29),30)),((31,32),(33,34))))))))),(((35,36),(((37,38),(39,40)),((41,(42,43)),(44,(45,46))))),((((47,48),(49,50)),(51,(52,53))),((54,55),(56,57)))))))),(58,59))); -48262.1  -35.5576 432.128 206.684 25.8794 -48477.9  0.22711  0.22179 0.189289  0.36181  0.174161  0.152148  0.116574 0.0210867  0.513915 0.0221149
(1,2,((3,(4,((((5,(((6,7),(8,(9,10))),11)),(12,13)),(14,15)),((16,(((17,18),19),20)),((((21,22),23),((24,25),(26,(27,28)))),(((29,30),(31,32)),(((33,34),(35,36)),((((37,38),(39,40)),((41,42),((43,44),45))),(((46,(47,48)),49),((50,51),(52,53))))))))))),(((54,55),(56,57)),(58,59)))); -48238.1  -38.2111 433.448 206.653 34.1534 -48460.8 0.230671 0.218798 0.185928 0.364603  0.188539  0.157833  0.111627 0.0231839  0.497154 0.0216628
(1,2,(((((3,4),((5,((((10,11),12),13),(((14,15),((16,17),18)),((19,20),((((21,22),23),((24,25),26)),((27,(28,29)),(((30,31),32),((33,34),((35,36),((37,38),(39,40))))))))))),((6,7),(8,9)))),(((41,42),((43,44),45)),((46,(47,48)),(49,50)))),((51,((52,53),54)),(55,(56,57)))),(58,59))); -48082.8  -30.0945 430.542 207.695 35.176 -48310.7 0.224992 0.227824 0.180127 0.367057 0.185375 0.161924 0.111826 0.027778 0.493688 0.019409
(1,2,(((3,4),((5,((6,(7,8)),9)),(((10,11),(12,(13,(14,15)))),((((16,(17,18)),19),20),((((21,22),23),(((24,25),(26,27)),((28,29),(30,31)))),(((32,(33,34)),((35,36),(37,38))),((((39,40),(41,42)),(43,(44,45))),((((46,47),48),(49,50)),(51,(52,53)))))))))),(((54,55),(56,57)),(58,59)))); -48052.8  -23.5978 429.337 207.052 32.603 -48284.1 0.232181 0.223486 0.166776 0.377556  0.183646  0.161183   0.12346 0.0257176  0.487373 0.0186203
