tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,(3,(((4,(6,7)),5),(((((((((8,9),10),(11,12)),13),(14,15)),((16,(17,18)),19)),((20,21),((22,24),23))),26),25)))),27); -7685.27  -22.9966 241.598 112.169 24.0864 -7815.78 0.216362 0.256565 0.299521 0.227552 0.0867962  0.147349 0.0909515  0.263777  0.319638 0.0914884
(1,((2,(((((((((8,10),9),(11,12)),13),((14,15),(16,17))),(18,19)),(20,21)),(22,(23,24))),(25,26))),((3,4),((5,6),7))),27); -7652.48  -19.7839 230.957 112.361 23.8366 -7775.13 0.221912 0.237861 0.286974 0.253253    0.1014  0.154204 0.0648215  0.224044  0.350018  0.105512
(1,((2,(3,(((4,6),5),7))),((((((((((8,10),9),11),12),13),(14,15)),(((16,17),18),19)),(20,21)),((22,24),23)),(25,26))),27); -7647.64  -10.8134 225.056 112.157 27.1861 -7776.92 0.210954  0.25285 0.290135 0.246061 0.0808509  0.172087   0.05397  0.249005  0.342308  0.101779
(1,2,(((3,((4,5),(6,7))),((((((((((((8,10),9),11),12),13),(14,15)),(16,17)),(18,(19,(20,21)))),23),(22,24)),25),26)),27)); -7658.42  -16.8955 236.749 112.369 25.2287 -7791.14 0.213095 0.250561 0.286541 0.249803 0.0730288  0.168803 0.0633124  0.270256  0.338037 0.0865637
(1,((2,27),(((((((((8,9),10),11),12),13),(14,15)),((((16,17),18),19),(20,21))),((22,24),23)),(25,26))),(3,(4,((5,6),7)))); -7631.59  -13.4524 233.203 112.405 22.4863 -7761.42 0.206976  0.23833 0.301076 0.253617 0.0856756  0.141998 0.0916583  0.227361  0.329266  0.124042
(1,((2,(3,((4,(6,7)),5))),(((((((((8,10),9),11),12),13),(14,15)),(((16,(17,18)),(19,(20,21))),(22,23))),(24,25)),26)),27); -7653.45  -20.6884 233.349 112.215 27.704 -7781.6 0.218312 0.246517 0.285778 0.249394 0.0891723  0.137218 0.0621152  0.262487  0.335948   0.11306
(1,(2,27),((3,(((4,6),7),5)),(((((((((8,9),10),11),12),((13,(14,15)),(((16,17),18),19))),(20,21)),(22,(23,24))),25),26))); -7705.21  -18.6404 236.968 112.303 24.9502 -7836.18 0.215885 0.248874 0.293313 0.241927  0.103847  0.127016 0.0653344  0.277704   0.32618 0.0999191
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),(13,(14,15))),((16,(17,18)),19)),((20,21),23)),(22,24)),(25,26))),27); -7675.43  -14.7151 231.01 112.31 28.3883 -7807.8 0.220171 0.249601  0.28265 0.247578 0.082196 0.149129 0.063196 0.246834 0.349257 0.109388
(1,((2,(3,(((4,6),7),5))),(((((((((8,10),9),(11,12)),13),(14,15)),((16,(17,(18,19))),20)),21),(22,(23,(24,25)))),26)),27); -7693.65  -19.8088 235.291 112.366 23.4747 -7820.24 0.232349 0.251258 0.287724 0.228669 0.0949669  0.154371 0.0518233   0.22623  0.356383  0.116226
(1,(2,((3,(4,(5,(6,7)))),((((((8,9),10),(11,12)),(13,(14,15))),(16,((17,18),19))),((((20,21),(22,23)),24),(25,26))))),27); -7629.23  -19.0636 230.208 112.455 27.4511 -7755.37  0.20147 0.256139 0.301718 0.240674 0.0792007   0.15807 0.0587912  0.246074  0.352558  0.105306
(1,((2,(3,(((4,6),5),7))),(((((((((8,9),10),11),12),13),((14,15),(16,17))),((18,19),(20,21))),(22,(23,24))),(25,26))),27); -7640.36  -12.6926 229.364 112.25 27.9302 -7772.71 0.224472 0.252556 0.282315 0.240658  0.088116   0.13827 0.0659609  0.251657  0.343102  0.112894
